727856,"FELTS FLD",WA,-8.0,47.683,-117.317,610
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/2001,15:00,419,1385,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,218,2,25,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,941,A,7,220,A,7,5.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2001,16:00,234,1385,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,169,2,25,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,942,A,7,220,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2001,17:00,40,865,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,942,A,7,240,A,7,2.6,A,7,16100,B,7,1350,A,7,1.2,E,8,0.056,F,8,0.180,F,8,5,1,D,9,61,C,8
10/27/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,6.9,B,8,93,A,7,942,B,8,240,B,8,2.1,B,8,16100,C,8,1290,B,8,1.1,E,8,0.056,F,8,0.180,F,8,5,1,D,9,61,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,942,A,7,240,A,7,1.5,A,7,16100,B,7,1230,A,7,1.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,942,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,943,A,7,240,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,944,A,7,250,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,944,A,7,220,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.056,F,8,0.180,F,8,5,1,D,9,61,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,945,A,7,260,A,7,2.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.056,F,8,0.180,F,8,1,1,D,9,10,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,946,A,7,280,B,8,2.4,B,8,14500,B,7,1800,A,7,0.9,E,8,0.055,F,8,0.180,F,8,1,1,D,9,10,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,947,A,7,310,B,8,2.2,B,8,16100,B,7,3000,A,7,0.8,E,8,0.055,F,8,0.180,F,8,1,1,D,9,10,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,948,A,7,330,B,8,1.9,B,8,3200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,948,A,7,360,B,8,1.7,B,8,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,949,A,7,20,A,7,1.5,A,7,1600,B,7,15,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,949,A,7,340,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,07:00,26,704,0,2,9,90,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1.0,A,7,-1.0,A,7,100,A,7,950,A,7,300,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,08:00,209,1385,106,2,9,514,2,21,28,2,9,109,2,9,373,2,21,52,2,9,56,2,25,4,E,9,4,E,9,2.0,A,7,1.0,A,7,93,A,7,951,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,09:00,397,1385,246,2,9,690,2,21,47,2,9,256,2,9,612,2,21,80,2,9,97,2,25,4,E,9,4,E,9,3.0,A,7,3.0,A,7,100,A,7,952,A,7,210,A,7,1.5,A,7,12900,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,10:00,543,1385,354,2,9,650,2,21,98,2,9,367,2,9,612,2,21,126,2,9,190,2,25,4,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,953,A,7,160,B,8,1.8,B,8,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2001,11:00,636,1385,400,2,9,522,2,21,159,2,9,420,2,9,515,2,21,183,2,9,325,2,25,5,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,953,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,669,1385,443,2,9,602,2,21,152,2,9,472,2,9,600,2,21,181,2,9,314,2,25,5,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,953,A,7,110,B,8,1.8,B,8,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,641,1385,422,2,9,587,2,21,149,2,9,447,2,9,581,2,21,177,2,9,303,2,25,6,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,952,A,7,100,B,8,1.5,A,7,16100,B,7,6000,A,7,1.0,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,553,1385,355,2,9,572,2,21,126,2,9,376,2,9,549,2,21,155,2,9,245,2,25,5,E,9,5,E,9,11.0,A,7,3.0,A,7,58,A,7,952,A,7,100,A,7,2.6,A,7,16100,B,7,6000,A,7,1.0,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,412,1385,221,2,9,281,2,21,137,2,9,231,2,9,252,2,21,155,2,9,285,2,25,4,E,9,4,E,9,10.0,A,7,2.0,A,7,57,A,7,952,A,7,140,B,8,2.6,A,7,16100,B,7,6000,A,7,1.0,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,228,1385,146,2,9,247,2,21,105,2,9,147,2,9,164,2,21,120,2,9,230,2,25,5,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,952,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,37,820,3,2,9,59,2,21,2,2,9,5,2,9,33,2,21,4,2,9,8,2,25,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,952,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.2,B,8,1.9,B,8,79,A,7,952,B,8,20,B,8,1.5,B,8,16100,C,8,17175,B,8,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.6,B,8,2.1,B,8,84,A,7,952,B,8,20,B,8,1.5,B,8,16100,C,8,12350,B,8,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.2,B,8,2.0,B,8,86,A,7,952,B,8,360,B,8,1.5,B,8,16100,C,8,7525,B,8,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,952,A,7,20,B,8,1.5,B,8,16100,B,7,2700,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,952,A,7,20,B,8,1.5,B,8,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,952,A,7,10,B,8,1.5,B,8,16100,B,7,2100,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,1.0,A,7,93,A,7,951,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,952,A,7,40,B,8,1.7,B,8,16100,B,7,2700,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,951,A,7,40,B,8,1.8,B,8,16100,B,7,2700,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,951,A,7,50,B,8,2.0,B,8,16100,B,7,2400,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,951,A,7,50,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,952,A,7,50,B,8,1.9,B,8,16100,B,7,3000,A,7,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,952,A,7,50,B,8,1.7,B,8,16100,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,07:00,24,658,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,952,A,7,50,A,7,1.5,A,7,16100,B,7,3000,A,7,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,08:00,203,1386,16,2,9,0,2,21,16,2,9,20,2,9,0,2,21,20,2,9,65,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,952,A,7,10,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,09:00,391,1386,111,2,9,28,2,21,103,2,9,122,2,9,25,2,21,115,2,9,272,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,953,A,7,50,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/29/2001,10:00,536,1386,243,2,9,157,2,21,182,2,9,262,2,9,153,2,21,203,2,9,424,2,25,9,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,953,A,7,10,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/29/2001,11:00,629,1386,297,2,9,130,2,21,237,2,9,318,2,9,130,2,21,259,2,9,574,2,25,8,E,9,6,E,9,7.0,A,7,2.0,A,7,70,A,7,952,A,7,50,B,8,1.8,B,8,16100,B,7,6000,A,7,1.2,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/29/2001,12:00,662,1386,243,2,9,54,2,21,217,2,9,267,2,9,54,2,21,241,2,9,629,2,25,9,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,952,A,7,80,A,7,1.5,A,7,16100,B,7,1500,A,7,1.3,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/29/2001,13:00,634,1386,117,2,9,0,2,21,117,2,9,137,2,9,0,2,21,137,2,9,510,2,25,9,E,9,6,E,9,9.0,A,7,3.0,A,7,66,A,7,952,A,7,90,A,7,2.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.055,F,8,0.180,F,8,3,1,D,9,10,C,8
10/29/2001,14:00,547,1386,93,2,9,0,2,21,93,2,9,109,2,9,0,2,21,109,2,9,398,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,951,A,7,260,A,7,1.5,A,7,16100,B,7,1260,A,7,1.4,E,8,0.055,F,8,0.180,F,8,5,1,D,9,10,C,8
10/29/2001,15:00,406,1386,69,2,9,0,2,21,69,2,9,80,2,9,0,2,21,80,2,9,278,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,951,A,7,300,B,8,1.5,B,8,16100,B,7,1500,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/29/2001,16:00,221,1386,51,2,9,0,2,21,51,2,9,57,2,9,0,2,21,57,2,9,176,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,951,A,7,350,B,8,1.5,B,8,9700,B,7,1440,A,7,1.5,E,8,0.055,F,8,0.180,F,8,10,1,D,9,10,C,8
10/29/2001,17:00,33,797,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,951,A,7,30,A,7,1.5,A,7,12900,B,7,240,A,7,1.5,E,8,0.055,F,8,0.180,F,8,8,1,D,9,10,C,8
10/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,951,A,7,40,B,8,1.5,B,8,11300,B,7,1410,A,7,1.6,E,8,0.055,F,8,0.180,F,8,3,1,D,9,61,C,8
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,950,A,7,40,B,8,1.5,B,8,9700,B,7,1500,A,7,1.6,E,8,0.055,F,8,0.180,F,8,5,1,D,9,10,C,8
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,950,A,7,50,B,8,1.5,B,8,9700,B,7,420,A,7,1.7,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,950,A,7,50,B,8,1.5,B,8,8000,B,7,180,A,7,1.7,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,949,A,7,60,B,8,1.5,B,8,12900,B,7,90,A,7,1.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,948,A,7,60,B,8,1.5,B,8,11300,B,7,150,A,7,1.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,948,A,7,70,B,8,1.5,B,8,9700,B,7,150,A,7,1.8,E,8,0.055,F,8,0.180,F,8,0,1,D,9,10,C,8
10/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,947,A,7,70,B,8,1.5,B,8,9700,B,7,150,A,7,1.7,E,8,0.054,F,8,0.180,F,8,3,1,D,9,10,C,8
10/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,947,A,7,80,B,8,1.5,B,8,8000,B,7,150,A,7,1.7,E,8,0.054,F,8,0.180,F,8,5,1,D,9,10,C,8
10/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,946,A,7,80,A,7,1.5,A,7,8000,B,7,150,A,7,1.7,E,8,0.054,F,8,0.180,F,8,8,1,D,9,10,C,8
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,945,A,7,80,B,8,1.8,B,8,6400,B,7,150,A,7,1.7,E,8,0.054,F,8,0.180,F,8,3,1,D,9,10,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,944,A,7,70,B,8,1.5,B,8,11300,B,7,120,A,7,1.7,E,8,0.054,F,8,0.180,F,8,3,1,D,9,10,C,8
10/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,943,A,7,70,B,8,1.4,B,8,11300,B,7,150,A,7,1.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,10,C,8
10/30/2001,07:00,21,636,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,943,A,7,60,B,8,1.9,B,8,6400,B,7,150,A,7,1.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,10,C,8
10/30/2001,08:00,197,1387,51,2,9,38,2,21,46,2,9,56,2,9,28,2,21,52,2,9,114,2,25,10,B,8,10,B,8,7.0,B,8,6.1,B,8,94,A,7,942,B,8,40,B,8,2.2,B,8,10450,C,8,135,B,8,1.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,10,C,8
10/30/2001,09:00,385,1387,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,941,A,7,60,B,8,1.5,B,8,14500,B,7,120,A,7,1.6,E,8,0.054,F,8,0.180,F,8,8,1,D,9,10,C,8
10/30/2001,10:00,530,1387,74,2,9,0,2,21,74,2,9,88,2,9,0,2,21,88,2,9,325,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,940,A,7,40,B,8,2.5,B,8,12900,B,7,180,A,7,1.6,E,8,0.054,F,8,0.180,F,8,5,1,D,9,10,C,8
10/30/2001,11:00,622,1387,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,367,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,939,A,7,50,B,8,2.6,B,8,4800,B,7,210,A,7,1.5,E,8,0.054,F,8,0.180,F,8,13,1,D,9,10,C,8
10/30/2001,12:00,656,1387,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,395,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,938,A,7,70,B,8,2.3,B,8,8000,B,7,150,A,7,1.5,E,8,0.054,F,8,0.180,F,8,13,1,D,9,10,C,8
10/30/2001,13:00,628,1387,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,571,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,937,A,7,70,A,7,2.6,A,7,9700,B,7,150,A,7,1.4,E,8,0.054,F,8,0.180,F,8,10,1,D,9,10,C,8
10/30/2001,14:00,540,1387,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,465,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,936,A,7,70,A,7,1.5,A,7,9700,B,7,150,A,7,1.3,E,8,0.054,F,8,0.180,F,8,18,1,D,9,10,C,8
10/30/2001,15:00,399,1387,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,305,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,936,A,7,70,A,7,1.5,A,7,6400,B,7,390,A,7,1.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,10,C,8
10/30/2001,16:00,215,1387,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,178,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,935,A,7,40,A,7,1.5,A,7,4800,B,7,150,A,7,1.2,E,8,0.054,F,8,0.180,F,8,25,1,D,9,10,C,8
10/30/2001,17:00,30,751,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,935,A,7,40,A,7,2.1,A,7,4800,B,7,150,A,7,1.2,E,8,0.054,F,8,0.180,F,8,13,1,D,9,10,C,8
10/30/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,935,A,7,10,A,7,1.5,A,7,6400,B,7,630,A,7,1.1,E,8,0.054,F,8,0.180,F,8,8,1,D,9,10,C,8
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,934,A,7,10,A,7,2.1,A,7,6400,B,7,510,A,7,1.0,E,8,0.054,F,8,0.180,F,8,3,1,D,9,10,C,8
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,934,A,7,360,A,7,2.1,A,7,8000,B,7,390,A,7,1.0,E,8,0.054,F,8,0.180,F,8,5,1,D,9,10,C,8
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,934,A,7,210,A,7,2.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.054,F,8,0.180,F,8,10,1,D,9,61,C,8
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,934,A,7,210,A,7,3.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.054,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.0,B,8,8.1,B,8,94,A,7,934,B,8,210,B,8,5.1,B,8,16100,C,8,405,B,8,0.9,E,8,0.054,F,8,0.180,F,8,3,1,D,9,61,C,8
