726980,"PORTLAND INTERNATIONAL AP",OR,-8.0,45.600,-122.617,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/2000,11:00,649,1386,307,2,8,201,2,15,213,2,8,334,2,8,204,2,15,238,2,8,520,2,19,8,E,9,8,E,9,12.8,A,7,6.1,A,7,64,A,7,1002,A,7,180,A,7,7.7,A,7,16000,B,7,1829,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,12:00,706,1386,190,2,8,6,2,15,187,2,8,218,2,8,5,2,15,215,2,8,767,2,19,8,E,9,8,E,9,13.3,A,7,5.6,A,7,60,A,7,1001,A,7,190,A,7,8.8,A,7,16000,B,7,1158,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,13:00,700,1386,171,2,8,0,2,15,171,2,8,197,2,8,0,2,15,197,2,8,716,2,19,10,E,9,10,E,9,13.9,A,7,5.6,A,7,57,A,7,1001,A,7,200,A,7,7.7,A,7,16000,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,14:00,630,1386,272,2,8,111,2,15,222,2,8,299,2,8,110,2,15,249,2,8,620,2,19,10,E,9,10,E,9,13.3,A,7,6.1,A,7,62,A,7,1001,A,7,190,A,7,6.7,A,7,16000,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,15:00,502,1386,248,2,8,213,2,15,170,2,8,267,2,8,204,2,15,193,2,8,391,2,19,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,1002,A,7,230,A,7,5.2,A,7,6400,B,7,1311,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,16:00,324,1386,130,2,8,89,2,15,109,2,8,140,2,8,74,2,15,122,2,8,238,2,19,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1002,A,7,150,A,7,4.6,A,7,16000,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/28/2000,17:00,112,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.6,B,8,8.0,B,8,79,A,7,1002,B,8,140,B,8,4.6,B,8,16000,C,8,2058,B,8,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,1002,A,7,130,A,7,4.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,1002,A,7,150,A,7,6.2,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.1,A,7,7.2,A,7,77,A,7,1003,A,7,170,A,7,4.6,A,7,16000,B,7,3353,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1003,A,7,160,A,7,4.1,A,7,16000,B,7,1829,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.1,A,7,68,A,7,1003,A,7,160,A,7,5.2,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,5.6,A,7,66,A,7,1004,A,7,170,A,7,6.7,A,7,16000,B,7,2286,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,5.6,A,7,64,A,7,1004,A,7,180,A,7,7.2,A,7,16000,B,7,1311,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,A,7,5.6,A,7,66,A,7,1005,A,7,180,A,7,6.2,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.7,A,7,77,A,7,1005,A,7,140,A,7,4.6,A,7,16000,B,7,2896,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1005,A,7,140,A,7,4.6,A,7,16000,B,7,1311,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1006,A,7,120,A,7,4.6,A,7,16000,B,7,1250,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.2,A,7,83,A,7,1006,A,7,120,A,7,4.1,A,7,16000,B,7,1676,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/29/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1007,A,7,120,A,7,4.1,A,7,16000,B,7,1219,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/29/2000,07:00,4,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1007,A,7,120,A,7,4.6,A,7,16000,B,7,1433,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,08:00,151,1387,38,2,8,65,2,15,31,2,8,42,2,8,38,2,15,38,2,8,65,2,19,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1008,A,7,110,A,7,4.1,A,7,16000,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,09:00,358,1387,83,2,8,0,2,15,83,2,8,94,2,8,0,2,15,94,2,8,304,2,19,9,E,9,9,E,9,10.0,A,7,8.9,A,7,93,A,7,1009,A,7,130,A,7,5.2,A,7,16000,B,7,1280,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,10:00,526,1387,128,2,8,0,2,15,128,2,8,146,2,8,0,2,15,146,2,8,499,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1009,A,7,120,A,7,5.7,A,7,16000,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,11:00,643,1387,128,2,8,0,2,15,128,2,8,149,2,8,0,2,15,149,2,8,551,2,19,9,E,9,8,E,9,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,100,A,7,3.6,A,7,16000,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,12:00,700,1387,458,2,8,515,2,15,197,2,8,477,2,8,515,2,15,216,2,8,425,2,19,8,E,9,8,E,9,12.8,A,7,7.8,A,7,72,A,7,1010,A,7,130,A,7,4.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,13:00,693,1387,360,2,8,267,2,15,226,2,8,382,2,8,276,2,15,243,2,8,522,2,19,8,E,9,8,E,9,13.9,A,7,7.8,A,7,67,A,7,1010,A,7,110,A,7,3.6,A,7,16000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,14:00,623,1387,437,2,8,638,2,15,149,2,8,461,2,8,628,2,15,178,2,8,301,2,19,8,E,9,8,E,9,14.4,A,7,6.7,A,7,60,A,7,1010,A,7,90,A,7,3.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,15:00,495,1387,295,2,8,420,2,15,144,2,8,303,2,8,390,2,15,163,2,8,283,2,19,5,E,9,5,E,9,15.0,A,7,7.2,A,7,60,A,7,1010,A,7,90,A,7,3.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,16:00,318,1387,209,2,8,364,2,15,125,2,8,214,2,8,291,2,15,147,2,8,266,2,19,5,E,9,5,E,9,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,17:00,106,1375,35,2,8,185,2,15,21,2,8,37,2,8,95,2,15,29,2,8,38,2,19,3,E,9,3,E,9,11.7,A,7,7.8,A,7,77,A,7,1010,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,7.8,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,7.2,A,7,89,A,7,1012,A,7,290,A,7,1.5,A,7,16000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,7.2,A,7,89,A,7,1012,A,7,300,A,7,2.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1013,A,7,290,A,7,2.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1014,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,1015,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,4.4,A,7,100,A,7,1015,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,1016,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
10/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,3.9,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,3.9,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,07:00,3,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,3.9,A,7,3.3,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,08:00,145,1388,47,2,8,167,2,15,29,2,8,49,2,8,89,2,15,40,2,8,51,2,19,3,E,9,3,E,9,6.7,A,7,5.6,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,09:00,352,1388,156,2,8,244,2,15,93,2,8,164,2,8,206,2,15,112,2,8,181,2,19,3,E,9,3,E,9,7.2,A,7,5.6,A,7,90,A,7,1020,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,10:00,520,1388,332,2,8,547,2,15,127,2,8,349,2,8,516,2,15,154,2,8,246,2,19,3,E,9,3,E,9,8.9,A,7,6.1,A,7,83,A,7,1020,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,11:00,636,1388,418,2,8,696,2,15,98,2,8,441,2,8,680,2,15,127,2,8,204,2,19,3,E,9,3,E,9,10.6,A,7,6.1,A,7,74,A,7,1020,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,12:00,693,1388,470,2,8,695,2,15,121,2,8,491,2,8,684,2,15,148,2,8,256,2,19,3,E,9,3,E,9,12.2,A,7,6.7,A,7,69,A,7,1020,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,13:00,687,1388,481,2,8,778,2,15,94,2,8,498,2,8,759,2,15,121,2,8,193,2,19,3,E,9,3,E,9,13.3,A,7,6.7,A,7,64,A,7,1020,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,14:00,617,1388,410,2,8,639,2,15,125,2,8,423,2,8,613,2,15,149,2,8,246,2,19,3,E,9,3,E,9,14.4,A,7,7.2,A,7,62,A,7,1020,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,15:00,489,1388,328,2,8,667,2,15,92,2,8,338,2,8,612,2,15,122,2,8,174,2,19,4,E,9,4,E,9,15.0,A,7,6.7,A,7,58,A,7,1020,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,16:00,312,1388,201,2,8,457,2,15,98,2,8,203,2,8,359,2,15,122,2,8,186,2,19,4,E,9,4,E,9,15.0,A,7,7.2,A,7,60,A,7,1020,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,17:00,100,1330,32,2,8,226,2,15,15,2,8,34,2,8,117,2,15,25,2,8,28,2,19,3,E,9,3,E,9,13.3,A,7,7.8,A,7,69,A,7,1020,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,1021,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.7,A,7,80,A,7,1022,A,7,330,A,7,3.1,A,7,14400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1022,A,7,330,A,7,1.5,A,7,12800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1022,A,7,360,A,7,2.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,6.7,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,A,7,6.7,A,7,97,A,7,1023,A,7,340,A,7,3.6,A,7,8000,B,7,213,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1023,A,7,20,A,7,1.5,A,7,6400,B,7,91,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1023,A,7,0,A,7,0.0,A,7,6400,B,7,91,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1024,A,7,340,A,7,2.1,A,7,4800,B,7,91,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1024,A,7,50,A,7,2.1,A,7,6400,B,7,91,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1025,A,7,0,A,7,0.0,A,7,8000,B,7,91,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1024,A,7,140,A,7,1.5,A,7,9600,B,7,152,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,8000,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,07:00,2,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,6400,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,08:00,140,1388,26,2,8,8,2,15,25,2,8,28,2,8,5,2,15,28,2,8,63,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1026,A,7,0,A,7,0.0,A,7,8000,B,7,213,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,09:00,346,1388,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,273,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1026,A,7,160,A,7,2.6,A,7,9600,B,7,274,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,10:00,514,1388,112,2,8,0,2,15,112,2,8,129,2,8,0,2,15,129,2,8,448,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1026,A,7,160,A,7,2.1,A,7,9600,B,7,366,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,11:00,630,1388,156,2,8,6,2,15,153,2,8,179,2,8,5,2,15,177,2,8,624,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1026,A,7,190,A,7,3.1,A,7,16000,B,7,427,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/31/2000,12:00,687,1388,190,2,8,6,2,15,187,2,8,217,2,8,5,2,15,215,2,8,754,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1026,A,7,0,A,7,0.0,A,7,16000,B,7,1250,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/2000,13:00,680,1388,139,2,8,0,2,15,139,2,8,162,2,8,0,2,15,162,2,8,603,2,19,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,1026,A,7,200,A,7,3.1,A,7,16000,B,7,1158,A,7,1.2,E,8,0.000,F,8,0.00,F,8,6,1,D,9,00,C,8
10/31/2000,14:00,611,1388,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,452,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1026,A,7,0,A,7,0.0,A,7,8000,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/2000,15:00,483,1388,63,2,8,0,2,15,63,2,8,75,2,8,0,2,15,75,2,8,274,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1026,A,7,70,A,7,1.5,A,7,14400,B,7,945,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/31/2000,16:00,306,1388,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,246,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1026,A,7,80,B,8,1.5,A,7,11200,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/2000,17:00,95,1307,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1026,A,7,80,A,7,1.5,A,7,12800,B,7,457,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/31/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1026,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,274,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
