725360,"TOLEDO EXPRESS AIRPORT",OH,-5.0,41.583,-83.800,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1989,13:00,677,1400,374,1,13,312,1,13,221,1,18,395,1,13,321,1,13,239,1,18,506,1,26,8,A,7,7,A,7,-2.2,A,7,-7.8,A,7,66,A,7,997,A,7,260,A,7,9.8,A,7,24100,B,7,790,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,14:00,633,1400,250,1,9,8,1,13,246,1,13,276,1,9,7,1,13,272,1,13,833,1,21,8,A,7,8,A,7,-2.8,A,7,-8.3,A,7,66,A,7,998,A,7,240,A,7,8.2,A,7,24100,B,7,980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,15:00,525,1400,244,1,13,199,1,13,169,1,18,264,1,13,193,1,13,191,1,18,391,1,26,7,A,7,7,A,7,-3.3,A,7,-9.4,A,7,63,A,7,999,A,7,270,A,7,8.8,A,7,24100,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,16:00,360,1400,193,1,13,275,1,13,121,1,18,200,1,13,233,1,13,139,1,18,249,1,26,8,A,7,7,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1000,A,7,250,A,7,8.8,A,7,24100,B,7,1310,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,17:00,152,1400,65,1,13,241,1,13,37,1,13,66,1,13,130,1,13,51,1,13,67,1,23,2,A,7,2,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1000,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,18:00,4,268,4,1,13,12,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,-5.6,A,7,-10.6,A,7,68,A,7,1001,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.0,A,7,74,A,7,1002,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-10.0,A,7,74,A,7,1002,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-5.6,A,7,-10.0,A,7,71,A,7,1002,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5.6,A,7,-10.0,A,7,71,A,7,1002,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1003,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1003,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1002,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1002,A,7,220,A,7,3.6,A,7,24100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1002,A,7,190,A,7,1.5,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-7.8,A,7,81,A,7,1001,A,7,200,A,7,3.1,A,7,24100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1001,A,7,190,A,7,2.1,A,7,24100,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,1001,A,7,190,A,7,2.6,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1000,A,7,170,A,7,3.1,A,7,8000,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/19/1989,08:00,26,689,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,999,A,7,160,A,7,5.2,A,7,19300,B,7,940,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,09:00,218,1400,44,1,13,9,1,13,43,1,13,50,1,13,1,1,13,50,1,13,154,1,23,10,A,7,9,A,7,-2.2,A,7,-7.2,A,7,69,A,7,998,A,7,170,A,7,5.7,A,7,24100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,10:00,414,1400,73,1,9,23,1,13,66,1,13,80,1,9,21,1,13,74,1,13,190,1,21,10,A,7,9,A,7,-1.7,A,7,-7.2,A,7,66,A,7,997,A,7,180,A,7,6.7,A,7,19300,B,7,2590,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,11:00,562,1400,279,1,13,289,1,13,162,1,18,296,1,13,286,1,13,181,1,18,343,1,26,10,A,7,5,A,7,0.6,A,7,-7.2,A,7,56,A,7,996,A,7,200,A,7,7.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,12:00,650,1400,316,1,13,282,1,13,183,1,18,336,1,13,288,1,13,202,1,18,400,1,26,10,A,7,6,A,7,1.7,A,7,-7.2,A,7,52,A,7,994,A,7,220,A,7,7.2,A,7,19300,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,13:00,673,1400,394,1,13,380,1,13,209,1,18,417,1,13,391,1,13,229,1,18,472,1,26,10,A,7,3,A,7,3.9,A,7,-5.6,A,7,51,A,7,992,A,7,230,A,7,7.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,14:00,629,1400,375,1,9,510,1,13,143,1,13,395,1,9,502,1,13,169,1,13,288,1,21,6,A,7,2,A,7,5.0,A,7,-4.4,A,7,51,A,7,991,A,7,220,A,7,7.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,15:00,521,1400,251,1,13,264,1,13,151,1,18,265,1,13,256,1,13,169,1,18,315,1,26,10,A,7,6,A,7,5.0,A,7,-2.8,A,7,58,A,7,990,A,7,220,A,7,7.2,A,7,19300,B,7,5490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,16:00,357,1400,116,1,13,123,1,13,84,1,18,127,1,13,107,1,13,100,1,18,184,1,26,10,A,7,5,A,7,5.6,A,7,-1.7,A,7,60,A,7,989,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,17:00,149,1400,32,1,13,1,1,9,32,1,13,36,1,13,0,1,9,36,1,13,109,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,989,A,7,210,A,7,6.7,A,7,24100,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,18:00,3,245,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,988,A,7,210,A,7,6.7,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,988,A,7,220,A,7,6.7,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,988,A,7,220,A,7,6.7,A,7,24100,B,7,3350,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,987,A,7,220,A,7,7.2,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.0,A,7,61,A,7,985,A,7,220,A,7,7.7,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,984,A,7,220,A,7,8.2,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.3,A,7,-0.6,A,7,54,A,7,983,A,7,220,A,7,9.8,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,0.0,A,7,58,A,7,983,A,7,220,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,0.0,A,7,58,A,7,982,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,0.0,A,7,58,A,7,981,A,7,230,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,0.0,A,7,58,A,7,980,A,7,230,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,979,A,7,230,A,7,10.8,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,978,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,978,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,08:00,24,666,18,1,13,77,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,1,A,7,7.2,A,7,5.0,A,7,86,A,7,978,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,09:00,213,1401,112,1,13,536,1,13,28,1,13,113,1,13,390,1,13,53,1,13,56,1,23,1,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,977,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,10:00,409,1401,197,1,9,451,1,13,63,1,13,204,1,9,397,1,13,87,1,13,120,1,21,2,A,7,2,A,7,8.9,A,7,5.6,A,7,80,A,7,977,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,11:00,557,1401,340,1,13,543,1,13,122,1,18,359,1,13,521,1,13,151,1,18,237,1,26,4,A,7,4,A,7,8.9,A,7,5.6,A,7,80,A,7,976,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,12:00,645,1401,352,1,13,506,1,13,117,1,18,365,1,13,491,1,13,138,1,18,238,1,26,6,A,7,5,A,7,10.6,A,7,5.6,A,7,72,A,7,975,A,7,240,A,7,8.8,A,7,16100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,13:00,668,1401,436,1,9,729,1,13,84,1,13,452,1,9,710,1,13,112,1,13,176,1,21,1,A,7,1,A,7,12.2,A,7,6.1,A,7,67,A,7,974,A,7,240,A,7,11.3,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,14:00,624,1401,439,1,9,856,1,9,52,1,13,459,1,9,824,1,9,90,1,13,130,1,18,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,974,A,7,260,A,7,11.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,15:00,517,1401,353,1,9,819,1,9,46,1,13,369,1,9,767,1,9,85,1,13,113,1,18,0,A,7,0,A,7,13.3,A,7,5.0,A,7,57,A,7,974,A,7,270,A,7,11.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,16:00,353,1401,148,1,13,291,1,13,73,1,13,155,1,13,242,1,13,94,1,13,133,1,23,2,A,7,2,A,7,11.1,A,7,0.6,A,7,49,A,7,976,A,7,300,A,7,12.9,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,17:00,146,1401,75,1,13,424,1,13,29,1,13,75,1,13,242,1,13,49,1,13,51,1,23,2,A,7,2,A,7,7.8,A,7,-3.9,A,7,44,A,7,977,A,7,300,A,7,12.9,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,18:00,3,222,5,1,13,28,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,6.7,A,7,-4.4,A,7,45,A,7,980,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,981,A,7,300,A,7,9.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,-6.1,A,7,47,A,7,982,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-5.0,A,7,53,A,7,984,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,984,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-6.1,A,7,55,A,7,985,A,7,310,A,7,12.4,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-7.8,A,7,52,A,7,985,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-7.8,A,7,54,A,7,986,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,987,A,7,320,A,7,8.8,A,7,24100,B,7,1100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-7.2,A,7,66,A,7,988,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,989,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-11.7,A,7,51,A,7,990,A,7,330,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.1,A,7,55,A,7,991,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,60,A,7,992,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,08:00,22,642,8,1,13,13,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,-3.9,A,7,-9.4,A,7,66,A,7,993,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/21/1989,09:00,209,1402,84,1,13,252,1,13,46,1,13,88,1,13,163,1,13,63,1,13,82,1,23,1,A,7,1,A,7,-2.2,A,7,-9.4,A,7,58,A,7,993,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/21/1989,10:00,404,1402,219,1,13,423,1,13,96,1,18,228,1,13,369,1,13,121,1,18,179,1,26,3,A,7,3,A,7,-1.1,A,7,-10.0,A,7,51,A,7,994,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,11:00,552,1402,112,1,9,52,1,13,91,1,13,123,1,9,49,1,13,104,1,13,279,1,21,9,A,7,9,A,7,-1.7,A,7,-10.6,A,7,51,A,7,994,A,7,350,A,7,6.7,A,7,32200,B,7,1040,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,12:00,640,1402,226,1,9,85,1,13,187,1,13,248,1,9,84,1,13,210,1,13,546,1,21,9,A,7,9,A,7,-0.6,A,7,-10.0,A,7,49,A,7,993,A,7,350,A,7,6.2,A,7,32200,B,7,1040,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,13:00,664,1402,286,1,9,191,1,13,194,1,13,311,1,9,194,1,13,219,1,13,475,1,21,8,A,7,8,A,7,-1.1,A,7,-10.0,A,7,51,A,7,994,A,7,320,A,7,5.2,A,7,32200,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/21/1989,14:00,620,1402,152,1,9,1,1,9,151,1,13,173,1,9,1,1,9,173,1,13,610,1,18,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,58,A,7,994,A,7,320,A,7,4.1,A,7,32200,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,15:00,513,1402,96,1,9,3,1,9,95,1,13,112,1,9,2,1,9,111,1,13,392,1,18,10,A,7,10,A,7,-1.1,A,7,-10.6,A,7,49,A,7,994,A,7,330,A,7,4.6,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,16:00,350,1402,101,1,13,63,1,13,85,1,13,111,1,13,55,1,13,97,1,13,223,1,23,8,A,7,8,A,7,-1.1,A,7,-10.6,A,7,49,A,7,994,A,7,330,A,7,6.2,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,17:00,143,1402,37,1,13,17,1,13,35,1,18,40,1,13,11,1,13,39,1,18,84,1,26,9,A,7,7,A,7,-2.8,A,7,-9.4,A,7,61,A,7,995,A,7,320,A,7,2.6,A,7,32200,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,18:00,2,199,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-2.8,A,7,-9.4,A,7,61,A,7,994,A,7,310,A,7,2.6,A,7,32200,B,7,1310,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.9,A,7,-9.4,A,7,66,A,7,994,A,7,360,A,7,2.1,A,7,32200,B,7,1310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-4.4,A,7,-8.9,A,7,72,A,7,994,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
