725455,"BURLINGTON MUNICIPAL AP",IA,-6.0,40.783,-91.117,211
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-1.2,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-1.7,A,7,87,A,7,1000,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1001,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,07:00,1,128,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1000,A,7,100,A,7,2.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,08:00,136,1399,56,1,11,295,1,16,27,1,11,57,1,11,163,1,16,41,1,11,48,1,22,0,A,7,0,E,9,1.1,A,7,0.0,A,7,92,A,7,1000,A,7,100,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,09:00,353,1399,204,1,11,610,1,16,50,1,11,209,1,11,518,1,16,77,1,11,95,1,22,0,A,7,0,E,9,4.4,A,7,0.5,A,7,76,A,7,1001,A,7,110,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,10:00,528,1399,346,1,11,746,1,16,65,1,11,362,1,11,701,1,16,96,1,11,133,1,22,0,A,7,0,E,9,6.1,A,7,1.1,A,7,70,A,7,1000,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,11:00,647,1399,445,1,11,736,1,16,104,1,11,468,1,11,719,1,16,134,1,11,216,1,22,2,A,7,2,E,9,8.3,A,7,2.2,A,7,65,A,7,1000,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,12:00,702,1399,405,1,11,459,1,16,174,1,11,427,1,11,460,1,16,195,1,11,369,1,22,3,A,7,3,E,9,10.0,A,7,1.1,A,7,54,A,7,999,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,13:00,690,1399,468,1,11,705,1,16,120,1,11,490,1,11,693,1,16,147,1,11,252,1,22,2,A,7,2,E,9,11.1,A,7,-0.6,A,7,44,A,7,998,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,14:00,610,1399,386,1,11,598,1,16,125,1,11,399,1,11,571,1,16,148,1,11,244,1,22,3,A,7,3,E,9,11.6,A,7,-2.8,A,7,35,A,7,997,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,15:00,470,1399,202,1,11,164,1,16,146,1,11,218,1,11,154,1,16,166,1,11,332,1,22,9,A,7,7,E,9,11.6,A,7,-1.7,A,7,39,A,7,996,A,7,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,16:00,278,1399,124,1,11,295,1,16,65,1,11,129,1,11,221,1,16,85,1,11,118,1,22,3,A,7,3,E,9,11.1,A,7,-0.6,A,7,44,A,7,996,A,7,190,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,17:00,61,1037,20,1,11,89,1,16,14,1,11,21,1,11,35,1,16,19,1,11,24,1,22,2,A,7,2,E,9,8.3,A,7,0.0,A,7,56,A,7,995,A,7,150,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,0.5,A,7,60,A,7,995,A,7,170,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,1.1,A,7,65,A,7,995,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1.1,A,7,70,A,7,995,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,1.1,A,7,68,A,7,993,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,2.2,A,7,70,A,7,993,A,7,180,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,992,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.6,A,7,3.3,A,7,79,A,7,992,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,991,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,991,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,991,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,990,A,7,170,A,7,3.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,990,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,989,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,07:00,1,105,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,3.8,A,7,3.8,A,7,100,A,7,989,A,7,190,A,7,4.6,A,7,4000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,08:00,131,1399,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,54,1,22,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,989,A,7,180,A,7,5.1,A,7,300,B,7,30,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,45,C,8
11/17/1994,09:00,348,1399,41,1,11,0,1,16,41,1,11,49,1,11,0,1,16,49,1,11,170,1,22,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,989,A,7,190,A,7,5.1,A,7,300,B,7,30,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,45,C,8
11/17/1994,10:00,522,1399,69,1,11,0,1,16,69,1,11,82,1,11,0,1,16,82,1,11,303,1,22,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,989,A,7,190,A,7,5.6,A,7,1400,B,7,90,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,45,C,8
11/17/1994,11:00,642,1399,90,1,11,0,1,16,90,1,11,108,1,11,0,1,16,108,1,11,410,1,22,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,988,A,7,190,A,7,6.1,A,7,4400,B,7,150,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,45,C,8
11/17/1994,12:00,697,1399,100,1,11,0,1,16,100,1,11,120,1,11,0,1,16,120,1,11,463,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,987,A,7,190,A,7,5.1,A,7,4800,B,7,180,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,45,C,8
11/17/1994,13:00,685,1399,117,1,11,0,1,16,117,1,11,138,1,11,0,1,16,138,1,11,525,1,22,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,986,A,7,190,A,7,6.1,A,7,8000,B,7,360,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,45,C,8
11/17/1994,14:00,606,1399,120,1,11,0,1,16,120,1,11,140,1,11,0,1,16,140,1,11,508,1,22,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,985,A,7,190,A,7,5.6,A,7,11300,B,7,450,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,45,C,8
11/17/1994,15:00,466,1399,94,1,11,50,1,16,77,1,11,103,1,11,46,1,16,88,1,11,227,1,22,9,A,7,9,E,9,10.0,A,7,6.1,A,7,77,A,7,984,A,7,190,A,7,6.1,A,7,16100,B,7,510,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,16:00,274,1399,64,1,11,40,1,17,56,1,11,70,1,11,32,1,17,64,1,11,146,1,23,9,B,8,9,B,8,10.0,B,8,6.3,B,8,78,A,7,983,B,8,190,B,8,5.9,B,8,16100,C,8,11255,B,8,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,17:00,59,1014,12,1,11,5,1,16,11,1,11,12,1,11,3,1,16,12,1,11,28,1,22,9,A,7,9,E,9,9.4,A,7,6.6,A,7,83,A,7,983,A,7,190,A,7,5.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,6.6,A,7,86,A,7,982,A,7,180,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,6.6,A,7,86,A,7,982,A,7,190,A,7,6.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,6.6,A,7,86,A,7,982,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,982,A,7,210,A,7,6.6,A,7,16100,B,7,1080,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,982,A,7,210,A,7,6.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,982,A,7,230,A,7,5.6,A,7,16100,B,7,1080,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,982,A,7,230,A,7,6.6,A,7,24100,B,7,4500,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,983,A,7,240,A,7,6.6,A,7,24100,B,7,4500,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,7.2,A,7,90,A,7,984,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,5.5,A,7,77,A,7,985,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-1.2,A,7,59,A,7,986,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,0.0,A,7,68,A,7,986,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-2.3,A,7,56,A,7,987,A,7,250,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,07:00,0,82,0,1,11,7,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.6,A,7,-5.0,A,7,41,A,7,988,A,7,280,A,7,6.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,08:00,126,1400,53,1,11,331,1,16,23,1,11,54,1,11,178,1,16,38,1,11,41,1,22,0,A,7,0,E,9,6.6,A,7,-5.6,A,7,39,A,7,990,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,09:00,342,1400,200,1,11,643,1,17,42,1,11,207,1,11,546,1,17,73,1,11,85,1,23,0,B,8,0,B,8,7.7,B,8,-4.6,B,8,40,A,7,991,B,8,290,B,8,5.6,B,8,24100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,10:00,517,1400,342,1,11,773,1,17,56,1,11,362,1,11,728,1,17,92,1,11,120,1,23,0,B,8,0,B,8,8.9,B,8,-3.6,B,8,40,A,7,992,B,8,300,B,8,6.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,11:00,637,1400,444,1,11,833,1,16,65,1,11,467,1,11,803,1,16,100,1,11,142,1,22,0,A,7,0,E,9,10.0,A,7,-2.8,A,7,39,A,7,994,A,7,310,A,7,6.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,12:00,692,1400,493,1,11,856,1,16,69,1,11,517,1,11,833,1,16,103,1,11,153,1,22,0,A,7,0,E,9,10.5,A,7,-1.7,A,7,42,A,7,994,A,7,310,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,13:00,681,1400,482,1,11,851,1,16,68,1,11,506,1,11,826,1,16,103,1,11,150,1,22,0,A,7,0,E,9,11.6,A,7,-1.7,A,7,39,A,7,995,A,7,300,A,7,6.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,14:00,602,1400,414,1,11,818,1,16,62,1,11,435,1,11,783,1,16,97,1,11,135,1,22,0,A,7,0,E,9,11.6,A,7,-1.7,A,7,39,A,7,995,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,15:00,462,1400,296,1,11,740,1,16,52,1,11,312,1,11,680,1,16,87,1,11,109,1,22,0,A,7,0,E,9,11.1,A,7,-2.3,A,7,38,A,7,996,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,16:00,270,1400,146,1,11,566,1,16,37,1,11,150,1,11,445,1,16,64,1,11,72,1,22,0,A,7,0,E,9,10.5,A,7,-1.2,A,7,44,A,7,997,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,17:00,56,992,20,1,11,165,1,16,11,1,11,22,1,11,76,1,16,18,1,11,21,1,22,0,A,7,0,E,9,7.2,A,7,-1.2,A,7,54,A,7,997,A,7,340,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,998,A,7,340,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.7,A,7,59,A,7,999,A,7,30,A,7,2.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,999,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-1.7,A,7,66,A,7,1000,A,7,360,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.3,A,7,65,A,7,1000,A,7,10,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-2.5,B,8,69,A,7,1000,B,8,30,B,8,2.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,1000,A,7,40,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.4,A,7,70,A,7,1000,A,7,40,A,7,2.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.4,A,7,70,A,7,1000,A,7,50,A,7,2.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1001,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1001,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1001,A,7,360,A,7,2.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1002,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,07:00,0,58,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1002,A,7,90,A,7,1.5,A,7,24100,B,7,7500,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,08:00,122,1400,42,1,11,65,1,16,37,1,11,46,1,11,33,1,16,43,1,11,77,1,22,9,A,7,5,E,9,0.5,A,7,-0.6,A,7,92,A,7,1003,A,7,140,A,7,2.0,A,7,24100,B,7,3600,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
