725625,"MCCOOK MUNICIPAL",NE,-6.0,40.200,-100.583,786
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.0,A,7,1.0,A,7,81,A,7,923,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.0,A,7,0.0,A,7,75,A,7,924,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,4.0,A,7,0.0,A,7,75,A,7,924,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,4.0,A,7,0.0,A,7,75,A,7,924,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,3.0,A,7,0.0,A,7,81,A,7,924,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,924,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,924,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,924,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,924,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,924,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,925,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,08:00,6,316,1,1,10,29,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,925,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,09:00,161,1406,74,1,10,415,1,16,27,1,10,75,1,10,269,1,16,44,1,10,49,1,21,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,926,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,10:00,366,1406,222,1,10,689,1,16,43,1,10,232,1,10,596,1,16,77,1,10,89,1,21,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,926,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,11:00,524,1406,354,1,10,803,1,16,55,1,10,374,1,10,752,1,16,92,1,10,120,1,21,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,926,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,12:00,624,1406,442,1,10,854,1,16,62,1,10,464,1,10,821,1,16,98,1,10,138,1,21,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,926,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,13:00,659,1406,463,1,10,849,1,16,65,1,10,487,1,10,821,1,16,100,1,10,145,1,21,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,926,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,14:00,627,1406,438,1,10,842,1,16,62,1,10,460,1,10,810,1,16,98,1,10,138,1,21,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,926,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,15:00,529,1406,358,1,10,805,1,16,55,1,10,377,1,10,755,1,16,92,1,10,120,1,21,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,925,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,16:00,372,1406,222,1,10,677,1,16,43,1,10,233,1,10,589,1,16,76,1,10,89,1,21,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,925,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,17:00,169,1406,77,1,10,412,1,16,27,1,10,77,1,10,272,1,16,44,1,10,50,1,21,1,E,9,1,E,9,7.0,A,7,-2.0,A,7,52,A,7,925,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,18:00,7,363,1,1,24,34,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,925,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,2.0,A,7,-4.0,A,7,62,A,7,924,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,924,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,923,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.5,A,7,-4.6,A,7,78,A,7,923,A,7,250,A,7,0.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.1,A,7,-5.2,A,7,85,A,7,923,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.7,A,7,-5.9,A,7,84,A,7,922,A,7,0,A,7,2.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,61,C,8
12/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,B,8,-6.6,B,8,72,A,7,930,E,9,300,B,8,3.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.0,B,8,-7.3,B,8,72,A,7,931,E,9,290,B,8,3.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-7.9,B,8,73,A,7,931,E,9,290,B,8,4.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.3,B,8,-8.7,B,8,74,A,7,931,E,9,290,B,8,5.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-8.8,B,8,74,A,7,932,E,9,290,B,8,5.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-9.0,B,8,76,A,7,933,E,9,280,B,8,5.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,934,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,08:00,5,293,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,935,E,9,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,09:00,156,1407,64,1,24,274,1,27,34,1,24,65,1,24,160,1,27,47,1,24,59,1,43,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,936,E,9,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,10:00,361,1407,207,1,24,576,1,27,59,1,24,215,1,24,486,1,27,90,1,24,110,1,43,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,938,E,9,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,11:00,520,1407,339,1,24,712,1,27,76,1,24,357,1,24,668,1,27,109,1,24,151,1,43,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,939,E,9,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,12:00,620,1407,427,1,24,773,1,27,87,1,24,442,1,24,741,1,27,114,1,24,170,1,43,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,939,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,13:00,656,1407,445,1,24,680,1,27,128,1,24,462,1,24,658,1,27,154,1,24,257,1,43,2,E,9,2,A,7,8.0,A,7,-7.0,A,7,32,A,7,939,E,9,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,14:00,624,1407,430,1,24,773,1,27,87,1,24,444,1,24,742,1,27,114,1,24,171,1,43,0,E,9,0,A,7,10.0,A,7,-9.0,A,7,23,A,7,938,E,9,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,15:00,526,1407,343,1,24,714,1,27,76,1,24,362,1,24,673,1,27,109,1,24,151,1,43,0,E,9,0,A,7,12.0,A,7,-10.0,A,7,19,A,7,939,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,16:00,370,1407,190,1,24,495,1,27,59,1,24,197,1,24,421,1,27,86,1,24,111,1,43,3,E,9,3,A,7,11.0,A,7,-8.0,A,7,24,A,7,939,E,9,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,17:00,167,1407,63,1,24,182,1,27,41,1,24,65,1,24,104,1,27,52,1,24,74,1,43,2,E,9,2,A,7,10.0,A,7,-9.0,A,7,23,A,7,939,E,9,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,18:00,7,364,1,1,24,10,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,6.0,A,7,-8.0,A,7,33,A,7,939,E,9,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,939,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.6,B,8,-7.3,B,8,48,A,7,939,E,9,140,B,8,3.4,B,8,20100,C,8,77777,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,939,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,940,E,9,220,A,7,4.1,A,7,16100,C,8,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-7.2,B,8,51,A,7,940,E,9,220,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-7.2,B,8,55,A,7,940,E,9,230,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-7.3,B,8,59,A,7,940,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-7.5,B,8,64,A,7,940,E,9,240,B,8,3.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-7.5,B,8,69,A,7,940,E,9,240,B,8,3.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.0,B,8,-7.7,B,8,73,A,7,940,E,9,250,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-7.7,B,8,78,A,7,941,E,9,250,B,8,2.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-7.4,B,8,84,A,7,941,E,9,260,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,941,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,08:00,4,270,0,1,24,25,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,-4.0,A,7,-6.0,A,7,84,A,7,941,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,09:00,152,1408,74,1,25,405,1,28,30,1,25,75,1,25,236,1,28,50,1,25,53,1,45,4,B,8,4,B,8,-0.7,B,8,-4.7,B,8,71,A,7,942,E,9,300,B,8,4.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,10:00,357,1408,146,1,24,253,1,27,81,1,24,156,1,24,214,1,27,101,1,24,153,1,43,5,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,942,E,9,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,11:00,516,1408,240,1,24,431,1,27,82,1,24,251,1,24,402,1,27,103,1,24,160,1,43,5,E,9,5,A,7,8.0,A,7,1.0,A,7,61,A,7,942,E,9,310,A,7,9.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,12:00,617,1408,321,1,25,403,1,28,145,1,25,340,1,25,395,1,28,166,1,25,291,1,45,7,B,8,7,B,8,7.7,B,8,0.6,B,8,61,A,7,941,E,9,320,B,8,11.1,B,8,24100,C,8,14000,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,13:00,653,1408,188,1,24,118,1,27,133,1,24,210,1,24,121,1,27,154,1,24,323,1,43,9,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,940,E,9,338,A,7,12.3,A,7,24100,B,7,6000,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,14:00,621,1408,136,1,24,0,1,27,136,1,24,157,1,24,0,1,27,157,1,24,564,1,43,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,940,E,9,330,A,7,10.3,A,7,24100,B,7,1200,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,15:00,524,1408,112,1,24,0,1,27,112,1,24,129,1,24,0,1,27,129,1,24,449,1,43,10,E,9,10,A,7,6.0,A,7,0.0,A,7,65,A,7,939,E,9,290,A,7,9.3,A,7,24100,B,7,1140,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,16:00,368,1408,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,281,1,43,10,E,9,10,A,7,6.0,A,7,-3.0,A,7,51,A,7,939,E,9,330,A,7,10.8,A,7,24100,B,7,1320,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,17:00,166,1408,48,1,24,74,1,27,39,1,24,52,1,24,45,1,27,47,1,24,82,1,43,9,E,9,9,A,7,5.0,A,7,-2.0,A,7,59,A,7,939,E,9,310,A,7,11.3,A,7,24100,B,7,2400,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,18:00,7,364,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,938,E,9,290,A,7,7.7,A,7,24100,B,7,2400,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,938,E,9,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.4,B,8,-2.3,B,8,75,A,7,937,E,9,280,B,8,5.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-3.3,B,8,73,A,7,937,E,9,310,B,8,5.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-4.4,B,8,73,A,7,936,E,9,300,B,8,5.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-5.4,B,8,74,A,7,935,E,9,300,B,8,5.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,61,C,8
12/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-6.5,B,8,73,A,7,935,E,9,290,B,8,4.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,61,C,8
12/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-7.6,B,8,73,A,7,934,E,9,290,B,8,4.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,61,C,8
12/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-8.6,B,8,72,A,7,933,E,9,270,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.210,F,8,0,1,D,9,61,C,8
12/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-9.8,B,8,71,A,7,933,E,9,270,B,8,4.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.210,F,8,0,1,D,9,61,C,8
12/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-10.8,B,8,70,A,7,932,E,9,260,B,8,3.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.210,F,8,0,1,D,9,61,C,8
