724490,"ST JOSEPH ROSECRANS MEMORIAL",MO,-6.0,39.767,-94.900,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1994,13:00,634,1413,451,1,11,896,1,17,49,1,11,478,1,11,864,1,17,89,1,11,127,1,23,0,B,8,0,B,8,12.0,B,8,0.9,B,8,47,A,7,984,E,9,180,B,8,10.9,B,8,22100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,14:00,585,1413,409,1,11,877,1,17,46,1,11,434,1,11,837,1,17,86,1,11,119,1,23,0,B,8,0,B,8,12.6,B,8,1.2,B,8,46,A,7,984,E,9,180,B,8,11.5,B,8,20100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,15:00,472,1413,314,1,11,821,1,17,39,1,11,334,1,11,756,1,17,80,1,11,101,1,23,0,B,8,0,B,8,12.9,B,8,1.5,B,8,46,A,7,984,E,9,170,B,8,12.2,B,8,18100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,16:00,304,1413,179,1,11,694,1,16,30,1,11,191,1,11,577,1,16,66,1,11,74,1,22,0,A,7,0,E,9,12.7,A,7,1.6,A,7,47,A,7,984,E,9,170,A,7,12.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,17:00,94,1307,43,1,11,283,1,16,22,1,11,44,1,11,139,1,16,34,1,11,39,1,22,3,A,7,3,E,9,11.1,A,7,1.1,A,7,50,A,7,984,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,1.1,A,7,54,A,7,984,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.2,E,9,0.5,E,9,54,A,7,984,E,9,170,E,9,6.5,E,9,15780,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.5,E,9,0.9,E,9,63,A,7,984,E,9,170,E,9,6.9,E,9,15460,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,6.7,E,9,0.3,E,9,64,A,7,984,E,9,160,E,9,7.3,E,9,15140,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,6.9,E,9,0.7,E,9,65,A,7,984,E,9,200,E,9,8.6,E,9,14820,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,6.1,E,9,0.1,E,9,65,A,7,984,E,9,190,E,9,8.0,E,9,14500,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,5.4,E,9,-0.5,E,9,65,A,7,984,E,9,190,E,9,7.4,E,9,14180,C,8,924,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,4.6,E,9,-0.1,E,9,71,A,7,984,E,9,200,E,9,8.2,E,9,13860,C,8,1008,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,3.8,E,9,-0.6,E,9,73,A,7,984,E,9,180,E,9,7.6,E,9,13540,C,8,1032,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,3.0,E,9,-0.2,E,9,79,A,7,984,E,9,180,E,9,5.9,E,9,13220,C,8,1176,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,2.3,E,9,-0.8,E,9,79,A,7,984,E,9,150,E,9,5.2,E,9,12900,C,8,1380,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,2.5,E,9,-1.4,E,9,74,A,7,984,E,9,170,E,9,5.7,E,9,12580,C,8,1404,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,1.7,E,9,-1.0,E,9,81,A,7,984,E,9,170,E,9,5.5,E,9,12260,C,8,1488,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,1.9,E,9,-0.6,E,9,83,A,7,984,E,9,180,E,9,5.4,E,9,11940,C,8,1572,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,08:00,14,506,2,1,18,8,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,6,E,9,2.2,E,9,0.8,E,9,90,A,7,984,E,9,180,E,9,5.2,E,9,11620,C,8,1656,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,09:00,188,1413,65,1,11,86,1,16,53,1,11,70,1,11,55,1,16,62,1,11,112,1,22,9,A,7,6,E,9,4.4,A,7,2.2,A,7,86,A,7,984,E,9,170,A,7,5.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,10:00,383,1413,115,1,11,151,1,16,74,1,11,125,1,11,132,1,16,89,1,11,137,1,22,9,A,7,6,E,9,6.6,A,7,2.2,A,7,73,A,7,984,E,9,170,A,7,5.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,11:00,529,1413,105,1,11,0,1,16,105,1,11,121,1,11,0,1,16,121,1,11,428,1,22,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,984,E,9,210,A,7,6.1,A,7,16100,B,7,660,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,12:00,614,1413,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,531,1,22,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,984,E,9,200,A,7,4.6,A,7,16100,B,7,480,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,61,C,8
12/20/1994,13:00,634,1413,132,1,11,0,1,16,132,1,11,153,1,11,0,1,16,153,1,11,555,1,22,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,984,E,9,250,A,7,3.6,A,7,12900,B,7,480,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1994,14:00,586,1413,120,1,11,0,1,16,120,1,11,139,1,11,0,1,16,139,1,11,497,1,22,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,984,E,9,210,A,7,2.5,A,7,8000,B,7,450,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,15:00,473,1413,92,1,11,0,1,16,92,1,11,106,1,11,0,1,16,106,1,11,369,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,984,E,9,190,A,7,2.5,A,7,8000,B,7,450,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,16:00,305,1413,52,1,11,0,1,17,52,1,11,60,1,11,0,1,17,60,1,11,199,1,23,10,B,8,10,B,8,2.8,B,8,0.8,B,8,87,A,7,984,E,9,160,B,8,2.5,B,8,8850,C,8,825,B,8,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,17:00,96,1331,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,52,1,22,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,984,E,9,130,A,7,2.5,A,7,9700,B,7,1200,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,984,E,9,130,A,7,2.5,A,7,9700,B,7,1200,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,1.0,E,9,92,A,7,984,E,9,160,E,9,2.7,E,9,9480,C,8,1156,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.3,E,9,0.8,E,9,90,A,7,984,E,9,190,E,9,4.0,E,9,9260,C,8,1112,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,0.7,E,9,96,A,7,984,E,9,230,E,9,6.3,E,9,9040,C,8,1068,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,0.6,E,9,95,A,7,984,E,9,250,E,9,5.6,E,9,8820,C,8,1024,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,0.3,E,9,100,A,7,984,E,9,280,E,9,4.7,E,9,8600,C,8,980,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.3,E,9,99,A,7,984,E,9,300,E,9,5.0,E,9,8380,C,8,936,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,984,E,9,270,E,9,3.2,E,9,8160,C,8,892,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,984,E,9,350,E,9,4.0,E,9,7940,C,8,848,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,984,E,9,270,E,9,3.2,E,9,7720,C,8,804,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,1.5,E,9,100,A,7,984,E,9,190,E,9,1.4,E,9,7500,C,8,760,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,1.5,E,9,100,A,7,984,E,9,220,E,9,1.6,E,9,7280,C,8,716,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,1.5,E,9,100,A,7,984,E,9,240,E,9,4.0,E,9,7060,C,8,672,E,9,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,1.4,E,9,99,A,7,984,E,9,270,E,9,3.6,E,9,6840,C,8,628,E,9,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,08:00,13,507,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,1.6,E,9,1.2,E,9,97,A,7,984,E,9,310,E,9,4.5,E,9,6620,C,8,584,E,9,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,09:00,186,1414,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,107,1,22,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,984,E,9,350,A,7,4.1,A,7,6400,B,7,540,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,10:00,381,1414,112,1,11,49,1,17,99,1,11,123,1,11,43,1,17,111,1,11,259,1,23,10,B,8,9,B,8,2.7,B,8,1.4,B,8,91,A,7,984,E,9,350,B,8,4.6,B,8,8050,C,8,600,B,8,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,11:00,528,1414,219,1,11,141,1,16,166,1,11,237,1,11,136,1,16,186,1,11,384,1,22,9,A,7,8,E,9,3.8,A,7,1.6,A,7,86,A,7,984,E,9,350,A,7,5.1,A,7,9700,B,7,660,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,12:00,614,1414,311,1,11,299,1,16,181,1,11,331,1,11,301,1,16,200,1,11,393,1,22,9,A,7,7,E,9,5.5,A,7,2.2,A,7,79,A,7,984,E,9,20,A,7,4.1,A,7,11300,B,7,600,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/1994,13:00,634,1414,135,1,11,0,1,16,135,1,11,156,1,11,0,1,16,156,1,11,565,1,22,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,984,E,9,20,A,7,5.1,A,7,11300,B,7,450,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/1994,14:00,586,1414,123,1,11,0,1,16,123,1,11,142,1,11,0,1,16,142,1,11,507,1,22,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,984,E,9,360,A,7,5.1,A,7,11300,B,7,420,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/1994,15:00,475,1414,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,327,1,22,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,984,E,9,360,A,7,5.1,A,7,11300,B,7,330,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/1994,16:00,307,1414,55,1,11,0,1,16,55,1,11,63,1,11,0,1,16,63,1,11,209,1,22,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,984,E,9,360,A,7,4.6,A,7,9700,B,7,840,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,17:00,97,1331,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,984,E,9,330,A,7,5.1,A,7,9700,B,7,840,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,984,E,9,330,A,7,5.1,A,7,9700,B,7,900,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,2.6,E,9,89,A,7,984,E,9,350,E,9,6.1,E,9,9080,C,8,842,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,2.6,E,9,89,A,7,984,E,9,330,E,9,6.5,E,9,8460,C,8,784,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,2.2,E,9,89,A,7,984,E,9,320,E,9,5.5,E,9,7840,C,8,726,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.5,E,9,1.8,E,9,89,A,7,984,E,9,330,E,9,4.4,E,9,7220,C,8,668,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,1.4,E,9,89,A,7,984,E,9,300,E,9,2.3,E,9,6600,C,8,610,E,9,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,1.1,E,9,89,A,7,984,E,9,290,E,9,1.3,E,9,5980,C,8,552,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.4,E,9,0.7,E,9,89,A,7,984,E,9,300,E,9,1.3,E,9,5360,C,8,494,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,0.4,E,9,89,A,7,984,E,9,280,E,9,2.2,E,9,4740,C,8,436,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,1.0,E,9,96,A,7,984,E,9,0,E,9,0.0,E,9,4120,C,8,378,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,0.6,E,9,95,A,7,984,E,9,280,E,9,1.2,E,9,3500,C,8,320,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-0.3,E,9,91,A,7,984,E,9,300,E,9,1.6,E,9,2880,C,8,262,E,9,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-1.1,E,9,88,A,7,984,E,9,270,E,9,1.6,E,9,2260,C,8,204,E,9,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,-1.5,E,9,88,A,7,984,E,9,280,E,9,1.6,E,9,1640,C,8,146,E,9,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,08:00,13,483,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-0.2,E,9,-1.8,E,9,88,A,7,984,E,9,290,E,9,1.5,E,9,1020,C,8,88,E,9,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,09:00,184,1414,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,82,1,22,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,984,E,9,310,A,7,2.5,A,7,400,B,7,30,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,10:00,380,1414,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,210,1,22,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,984,E,9,310,A,7,2.5,A,7,600,B,7,30,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,11:00,527,1414,76,1,11,0,1,16,76,1,11,90,1,11,0,1,16,90,1,11,329,1,22,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,984,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,12:00,613,1414,91,1,11,0,1,16,91,1,11,108,1,11,0,1,16,108,1,11,405,1,22,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,984,E,9,220,A,7,2.5,A,7,1400,B,7,30,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,13:00,634,1414,95,1,11,0,1,16,95,1,11,113,1,11,0,1,16,113,1,11,426,1,22,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,984,E,9,270,A,7,3.0,A,7,6400,B,7,90,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,14:00,587,1414,87,1,11,0,1,16,87,1,11,103,1,11,0,1,16,103,1,11,384,1,22,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,984,E,9,270,A,7,2.5,A,7,8000,B,7,150,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,15:00,476,1414,67,1,11,0,1,16,67,1,11,79,1,11,0,1,16,79,1,11,285,1,22,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,984,E,9,270,A,7,4.1,A,7,8000,B,7,150,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/22/1994,16:00,308,1414,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,184,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,984,E,9,260,A,7,3.6,A,7,11300,B,7,210,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1994,17:00,99,1355,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,984,E,9,280,A,7,3.0,A,7,11300,B,7,300,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,984,E,9,300,A,7,3.0,A,7,11300,B,7,270,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.4,E,9,1.9,E,9,90,A,7,984,E,9,320,E,9,4.1,E,9,10600,C,8,19354,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,1.6,E,9,90,A,7,984,E,9,330,E,9,4.6,E,9,9900,C,8,17769,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,1.3,E,9,90,A,7,984,E,9,10,E,9,4.6,E,9,9200,C,8,16184,E,9,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
