726055,"PEASE INTL TRADEPOR",NH,-5.0,43.083,-70.817,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,1014,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
11/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.0,A,7,-6.0,A,7,56,A,7,1015,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
11/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,1015,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
11/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1016,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
11/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1016,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
11/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1017,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
11/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1017,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1017,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1017,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1017,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1016,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1016,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1017,A,7,210,A,7,4.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,07:00,6,339,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,0.0,A,7,-4.0,A,7,72,A,7,1016,A,7,210,A,7,5.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,08:00,159,1402,62,1,11,97,1,17,51,1,11,67,1,11,57,1,17,60,1,11,107,1,23,9,A,7,6,E,9,2.0,A,7,-4.0,A,7,62,A,7,1017,A,7,200,A,7,3.6,A,7,24100,B,7,3300,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,09:00,355,1402,70,1,11,0,1,17,70,1,11,80,1,11,0,1,17,80,1,11,266,1,23,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1017,A,7,220,A,7,2.6,A,7,24100,B,7,3300,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,10:00,506,1402,113,1,11,0,1,17,113,1,11,129,1,11,0,1,17,129,1,11,445,1,23,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1016,A,7,220,A,7,4.6,A,7,24100,B,7,7500,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,11:00,600,1402,142,1,11,0,1,17,142,1,11,163,1,11,0,1,17,163,1,11,573,1,23,10,A,7,10,E,9,9.0,A,7,0.0,A,7,53,A,7,1015,A,7,230,A,7,4.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,12:00,632,1402,152,1,11,0,1,17,152,1,11,174,1,11,0,1,17,174,1,11,619,1,23,10,A,7,10,E,9,10.0,A,7,1.0,A,7,54,A,7,1014,A,7,220,A,7,5.1,A,7,24100,B,7,6000,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,13:00,598,1402,141,1,11,0,1,17,141,1,11,162,1,11,0,1,17,162,1,11,569,1,23,10,A,7,10,E,9,11.0,A,7,1.0,A,7,50,A,7,1014,A,7,190,A,7,4.1,A,7,24100,B,7,4500,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,14:00,502,1402,112,1,11,0,1,17,112,1,11,128,1,11,0,1,17,128,1,11,441,1,23,10,A,7,10,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,210,A,7,4.6,A,7,24100,B,7,4200,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,15:00,349,1402,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,219,1,23,10,A,7,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1013,A,7,210,A,7,4.1,A,7,24100,B,7,3000,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,16:00,152,1402,30,1,11,0,1,17,30,1,11,34,1,11,0,1,17,34,1,11,105,1,23,10,A,7,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1013,A,7,200,A,7,3.6,A,7,24100,B,7,4200,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,17:00,5,292,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,1013,A,7,200,A,7,2.6,A,7,16100,B,7,4500,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,4500,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,1013,A,7,200,A,7,3.1,A,7,16100,B,7,4500,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1014,A,7,240,A,7,1.5,A,7,16100,B,7,4500,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1014,A,7,290,A,7,2.6,A,7,16100,B,7,4500,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1014,A,7,270,A,7,2.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1013,A,7,210,B,8,1.5,A,7,16100,B,7,4500,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1013,A,7,140,A,7,1.0,A,7,16100,B,7,3900,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1012,A,7,190,A,7,1.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1012,A,7,160,A,7,2.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.090,F,8,0.150,F,8,8,1,D,9,61,C,8
11/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1012,A,7,60,A,7,4.1,A,7,6400,B,7,1050,A,7,1.5,E,8,0.090,F,8,0.150,F,8,8,1,D,9,61,C,8
11/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1010,A,7,50,A,7,6.7,A,7,6400,B,7,1050,A,7,1.5,E,8,0.090,F,8,0.150,F,8,8,1,D,9,10,C,8
11/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1010,A,7,30,A,7,5.7,A,7,6400,B,7,1050,A,7,1.5,E,8,0.090,F,8,0.150,F,8,33,1,D,9,10,C,8
11/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1010,A,7,20,A,7,6.7,A,7,4800,B,7,600,A,7,1.6,E,8,0.090,F,8,0.150,F,8,33,1,D,9,10,C,8
11/22/1997,07:00,5,316,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1010,A,7,20,A,7,8.2,A,7,4800,B,7,300,A,7,1.6,E,8,0.090,F,8,0.150,F,8,33,1,D,9,10,C,8
11/22/1997,08:00,154,1402,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,69,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1010,A,7,30,A,7,6.2,A,7,1600,B,7,240,A,7,1.6,E,8,0.090,F,8,0.150,F,8,6,1,D,9,10,C,8
11/22/1997,09:00,350,1402,49,1,11,0,1,17,49,1,11,58,1,11,0,1,17,58,1,11,199,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1009,A,7,40,A,7,7.2,A,7,3200,B,7,270,A,7,1.5,E,8,0.090,F,8,0.150,F,8,6,1,D,9,10,C,8
11/22/1997,10:00,501,1402,79,1,11,0,1,17,79,1,11,93,1,11,0,1,17,93,1,11,335,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1009,A,7,20,A,7,7.2,A,7,4400,B,7,270,A,7,1.5,E,8,0.090,F,8,0.150,F,8,6,1,D,9,10,C,8
11/22/1997,11:00,596,1402,98,1,11,0,1,17,98,1,11,116,1,11,0,1,17,116,1,11,428,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1009,A,7,20,A,7,6.7,A,7,1600,B,7,270,A,7,1.5,E,8,0.090,F,8,0.150,F,8,9,1,D,9,10,C,8
11/22/1997,12:00,628,1402,105,1,12,0,1,17,105,1,12,124,1,12,0,1,17,124,1,12,462,1,24,10,B,8,10,B,8,1.1,B,8,-0.4,B,8,89,A,7,1009,B,8,20,B,8,6.5,B,8,2400,C,8,270,B,8,1.5,E,8,0.090,F,8,0.150,F,8,9,1,D,9,10,C,8
11/22/1997,13:00,594,1402,98,1,11,0,1,17,98,1,11,116,1,11,0,1,17,116,1,11,427,1,23,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1009,A,7,10,A,7,6.2,A,7,3200,B,7,270,A,7,1.5,E,8,0.090,F,8,0.150,F,8,9,1,D,9,71,C,8
11/22/1997,14:00,498,1402,78,1,11,0,1,17,78,1,11,92,1,11,0,1,17,92,1,11,330,1,23,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1010,A,7,20,A,7,6.2,A,7,4800,B,7,270,A,7,1.5,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1997,15:00,346,1402,49,1,11,0,1,17,49,1,11,57,1,11,0,1,17,57,1,11,198,1,23,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1010,A,7,20,A,7,5.7,A,7,4000,B,7,390,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1997,16:00,149,1402,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,65,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1011,A,7,10,A,7,5.7,A,7,11300,B,7,270,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1997,17:00,4,292,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1012,A,7,10,A,7,5.7,A,7,12900,B,7,480,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1013,A,7,10,A,7,7.7,A,7,12900,B,7,270,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1014,A,7,360,A,7,5.1,A,7,16100,B,7,840,A,7,1.4,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1014,A,7,40,A,7,5.7,A,7,16100,B,7,870,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1015,A,7,10,A,7,5.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1015,A,7,30,A,7,4.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1016,A,7,20,A,7,4.1,A,7,16100,B,7,720,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1016,A,7,20,A,7,5.1,A,7,16100,B,7,600,A,7,1.3,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1016,A,7,20,A,7,5.1,A,7,24100,B,7,600,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1017,A,7,10,A,7,5.1,A,7,24100,B,7,540,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1016,A,7,20,A,7,6.7,A,7,19300,B,7,540,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1016,A,7,20,A,7,6.2,A,7,4000,B,7,540,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1017,A,7,20,A,7,4.6,A,7,3200,B,7,540,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1017,A,7,10,A,7,5.1,A,7,3200,B,7,540,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,07:00,4,292,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,10,B,8,10,B,8,-3.9,B,8,-5.1,B,8,90,A,7,1017,B,8,20,B,8,5.1,B,8,6450,C,8,1170,B,8,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,08:00,149,1403,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,81,1,23,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1017,A,7,20,A,7,5.1,A,7,9700,B,7,1800,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,09:00,345,1403,63,1,12,0,1,17,63,1,12,72,1,12,0,1,17,72,1,12,243,1,24,10,B,8,10,B,8,-3.5,B,8,-4.9,B,8,89,A,7,1017,B,8,30,B,8,5.1,B,8,12900,C,8,1095,B,8,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,10:00,496,1403,82,1,11,0,1,17,82,1,11,96,1,11,0,1,17,96,1,11,344,1,23,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1017,A,7,30,A,7,5.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,11:00,591,1403,102,1,11,0,1,17,102,1,11,120,1,11,0,1,17,120,1,11,441,1,23,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1016,A,7,10,A,7,4.1,A,7,19300,B,7,270,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,12:00,623,1403,108,1,11,0,1,17,108,1,11,127,1,11,0,1,17,127,1,11,472,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1015,A,7,10,A,7,4.6,A,7,24100,B,7,270,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,13:00,590,1403,101,1,11,0,1,17,101,1,11,119,1,11,0,1,17,119,1,11,437,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1014,A,7,10,A,7,6.2,A,7,19300,B,7,270,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,14:00,494,1403,82,1,11,0,1,17,82,1,11,96,1,11,0,1,17,96,1,11,343,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1014,A,7,10,A,7,5.1,A,7,12900,B,7,270,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,15:00,343,1403,52,1,11,0,1,17,52,1,11,61,1,11,0,1,17,61,1,11,208,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1013,A,7,10,A,7,5.7,A,7,24100,B,7,270,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,16:00,146,1403,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,68,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1013,A,7,350,A,7,4.1,A,7,24100,B,7,270,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,17:00,4,269,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1013,A,7,350,A,7,5.7,A,7,24100,B,7,240,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1013,A,7,350,A,7,4.6,A,7,24100,B,7,240,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1012,A,7,350,A,7,3.1,A,7,24100,B,7,210,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1012,A,7,330,A,7,5.1,A,7,24100,B,7,210,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1011,A,7,310,A,7,3.1,A,7,24100,B,7,210,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
11/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1010,A,7,320,A,7,3.6,A,7,24100,B,7,180,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1009,A,7,360,A,7,2.1,A,7,24100,B,7,150,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1008,A,7,290,A,7,2.6,A,7,12900,B,7,150,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1007,A,7,330,A,7,0.5,A,7,12900,B,7,1800,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
