726620,"RAPID CITY REGIONAL ARPT",SD,-7.0,44.050,-103.050,963
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1985,09:00,202,1415,105,1,13,540,1,9,28,1,13,108,1,13,383,1,9,53,1,13,55,1,21,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,917,A,7,340,A,7,5.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,10:00,371,1415,233,1,9,741,1,9,38,1,13,247,1,9,647,1,9,76,1,13,89,1,18,0,A,7,0,A,7,7.8,A,7,-3.3,A,7,46,A,7,917,A,7,30,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,11:00,490,1415,332,1,9,825,1,9,46,1,13,352,1,9,764,1,9,86,1,13,109,1,18,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,917,A,7,30,A,7,4.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,12:00,551,1415,384,1,9,858,1,9,49,1,13,406,1,9,810,1,9,89,1,13,119,1,18,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,917,A,7,10,A,7,4.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,13:00,548,1415,380,1,9,856,1,9,49,1,13,403,1,9,808,1,9,89,1,13,118,1,18,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,916,A,7,10,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,14:00,482,1415,323,1,9,818,1,9,45,1,13,343,1,9,755,1,9,84,1,13,108,1,18,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,916,A,7,60,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,15:00,358,1415,219,1,13,726,1,9,37,1,13,234,1,13,629,1,9,74,1,13,86,1,21,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,916,A,7,80,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,16:00,185,1415,90,1,13,503,1,9,26,1,13,94,1,13,346,1,9,48,1,13,51,1,21,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,916,A,7,70,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,17:00,18,601,14,1,13,73,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,916,A,7,40,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,915,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,915,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,914,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,913,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,912,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,912,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,911,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,910,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,78,A,7,910,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,72,A,7,909,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,908,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,907,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,907,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,907,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,08:00,27,743,18,1,13,103,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,907,A,7,290,A,7,2.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,09:00,203,1415,107,1,13,542,1,9,28,1,13,108,1,13,385,1,9,53,1,13,55,1,21,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,907,A,7,320,A,7,2.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,10:00,372,1415,237,1,9,749,1,9,39,1,13,250,1,9,655,1,9,77,1,13,89,1,18,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,906,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,11:00,492,1415,335,1,9,821,1,9,49,1,13,354,1,9,760,1,9,88,1,13,112,1,18,1,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,906,A,7,100,A,7,2.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,12:00,553,1415,385,1,9,849,1,9,53,1,13,407,1,9,802,1,9,92,1,13,122,1,18,1,A,7,0,A,7,12.8,A,7,-6.1,A,7,27,A,7,905,A,7,320,A,7,2.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,13:00,551,1415,381,1,9,813,1,9,65,1,13,401,1,9,770,1,9,99,1,13,135,1,18,4,A,7,0,A,7,12.2,A,7,-3.3,A,7,34,A,7,904,A,7,160,A,7,2.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,14:00,486,1415,296,1,9,592,1,9,94,1,13,306,1,9,539,1,9,121,1,13,175,1,18,7,A,7,2,A,7,12.2,A,7,-3.9,A,7,33,A,7,904,A,7,160,A,7,3.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,15:00,362,1415,193,1,13,505,1,9,65,1,13,200,1,13,423,1,9,92,1,13,119,1,21,8,A,7,2,A,7,11.1,A,7,-3.3,A,7,37,A,7,904,A,7,160,A,7,2.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,16:00,189,1415,59,1,13,135,1,13,42,1,13,64,1,13,80,1,13,53,1,13,76,1,23,9,A,7,4,A,7,8.3,A,7,-3.9,A,7,42,A,7,903,A,7,120,A,7,2.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,17:00,20,625,11,1,13,2,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,4.4,A,7,-5.0,A,7,51,A,7,903,A,7,50,A,7,1.5,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.6,A,7,-5.0,A,7,47,A,7,903,A,7,300,A,7,2.1,A,7,24100,B,7,7010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,-5.6,A,7,49,A,7,902,A,7,340,A,7,2.1,A,7,56300,B,7,7010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,902,A,7,300,A,7,3.1,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,-6.1,A,7,49,A,7,901,A,7,300,A,7,2.6,A,7,24100,B,7,7010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.3,A,7,-5.6,A,7,53,A,7,901,A,7,310,A,7,3.6,A,7,24100,B,7,7010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,4.4,A,7,-6.7,A,7,45,A,7,901,A,7,350,A,7,4.6,A,7,24100,B,7,7010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,4.4,A,7,-5.6,A,7,49,A,7,901,A,7,330,A,7,4.6,A,7,24100,B,7,7010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,-3.3,A,7,51,A,7,901,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,-2.8,A,7,60,A,7,902,A,7,340,A,7,10.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-2.8,A,7,67,A,7,902,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,902,A,7,320,A,7,10.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,4.4,A,7,-6.1,A,7,47,A,7,903,A,7,320,A,7,15.4,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,-5.0,A,7,53,A,7,903,A,7,320,A,7,11.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,904,A,7,320,A,7,14.4,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,08:00,27,743,21,1,13,125,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,3.9,A,7,-6.1,A,7,49,A,7,905,A,7,320,A,7,11.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,09:00,203,1415,89,1,13,256,1,13,52,1,13,92,1,13,162,1,13,68,1,13,95,1,23,4,A,7,4,A,7,5.0,A,7,-5.0,A,7,49,A,7,906,A,7,330,A,7,14.4,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,10:00,374,1415,243,1,9,800,1,9,31,1,13,259,1,9,701,1,9,72,1,13,82,1,18,1,A,7,1,A,7,5.0,A,7,-6.1,A,7,45,A,7,906,A,7,330,A,7,13.9,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,11:00,494,1415,343,1,9,877,1,9,36,1,13,365,1,9,815,1,9,79,1,13,98,1,18,0,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,906,A,7,330,A,7,17.5,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,12:00,556,1415,397,1,9,912,1,9,40,1,13,424,1,9,864,1,9,83,1,13,108,1,18,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,38,A,7,906,A,7,330,A,7,17.5,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,13:00,554,1415,397,1,9,917,1,9,39,1,13,424,1,9,868,1,9,83,1,13,107,1,18,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,40,A,7,906,A,7,330,A,7,16.5,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,14:00,489,1415,337,1,9,876,1,9,36,1,13,362,1,9,812,1,9,79,1,13,98,1,18,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,40,A,7,907,A,7,330,A,7,14.4,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,15:00,366,1415,235,1,13,801,1,9,30,1,13,253,1,13,699,1,9,72,1,13,80,1,21,0,A,7,0,A,7,7.2,A,7,-6.1,A,7,39,A,7,907,A,7,330,A,7,13.4,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,16:00,193,1415,99,1,13,582,1,9,22,1,13,108,1,13,425,1,9,50,1,13,52,1,21,1,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,908,A,7,340,A,7,11.3,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,17:00,22,648,18,1,13,116,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,909,A,7,340,A,7,7.2,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,909,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.7,A,7,-7.2,A,7,52,A,7,909,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,909,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,910,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-7.8,A,7,59,A,7,910,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-7.8,A,7,64,A,7,910,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,910,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,910,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10.0,A,7,56,A,7,910,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,910,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10.0,A,7,60,A,7,910,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,910,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,910,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.2,A,7,-8.9,A,7,61,A,7,910,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,08:00,27,743,18,1,13,22,1,13,16,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,-2.2,A,7,-8.3,A,7,63,A,7,910,A,7,340,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,09:00,205,1415,68,1,13,78,1,13,57,1,13,74,1,13,52,1,13,66,1,13,121,1,23,10,A,7,5,A,7,0.0,A,7,-7.8,A,7,56,A,7,911,A,7,360,A,7,6.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,10:00,375,1415,182,1,13,407,1,13,74,1,13,194,1,13,346,1,13,102,1,13,134,1,23,10,A,7,4,A,7,1.1,A,7,-7.2,A,7,54,A,7,911,A,7,360,A,7,7.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,11:00,496,1415,318,1,13,600,1,13,107,1,13,325,1,13,545,1,13,133,1,13,195,1,23,10,A,7,4,A,7,2.8,A,7,-6.1,A,7,52,A,7,911,A,7,350,A,7,7.7,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,12:00,558,1415,330,1,13,535,1,13,119,1,13,352,1,13,513,1,13,148,1,13,230,1,23,9,A,7,3,A,7,4.4,A,7,-6.1,A,7,47,A,7,910,A,7,340,A,7,7.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,13:00,557,1415,310,1,13,422,1,13,145,1,13,324,1,13,403,1,13,165,1,13,287,1,23,10,A,7,3,A,7,5.6,A,7,-8.3,A,7,36,A,7,910,A,7,360,A,7,6.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,14:00,492,1415,292,1,13,504,1,13,118,1,13,308,1,13,467,1,13,145,1,13,226,1,23,10,A,7,3,A,7,3.3,A,7,-8.9,A,7,41,A,7,909,A,7,10,A,7,7.7,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,15:00,369,1415,191,1,13,405,1,13,87,1,13,202,1,13,341,1,13,112,1,13,161,1,23,10,A,7,3,A,7,1.1,A,7,-9.4,A,7,46,A,7,910,A,7,20,A,7,6.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,16:00,197,1415,72,1,13,150,1,13,51,1,13,76,1,13,91,1,13,63,1,13,96,1,23,10,A,7,3,A,7,-1.7,A,7,-8.9,A,7,58,A,7,910,A,7,10,A,7,6.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,17:00,23,696,15,1,13,34,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,-3.3,A,7,-8.9,A,7,66,A,7,911,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
