722137,"BRUNSWICK MALCOLM MCKINNON AP",GA,-5.0,31.150,-81.383,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.9,B,8,18.9,B,8,100,A,7,1018,B,8,20,B,8,4.6,B,8,10300,C,8,8325,B,8,3.4,E,8,0.095,F,8,0.150,F,8,1,1,D,9,10,C,8
11/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.0,B,8,18.9,B,8,99,A,7,1017,B,8,20,B,8,4.6,B,8,10100,C,8,5590,B,8,3.4,E,8,0.095,F,8,0.150,F,8,1,1,D,9,10,C,8
11/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.8,B,8,18.8,B,8,100,A,7,1017,B,8,20,B,8,4.6,B,8,9900,C,8,2855,B,8,3.4,E,8,0.095,F,8,0.150,F,8,1,1,D,9,10,C,8
11/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,20,A,7,4.6,A,7,9700,B,7,120,A,7,3.4,E,8,0.095,F,8,0.150,F,8,1,1,D,9,10,C,8
11/24/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1018,B,8,30,A,7,4.1,A,7,11300,B,7,90,A,7,3.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/1999,08:00,125,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1018,A,7,20,A,7,4.1,A,7,11300,B,7,120,A,7,3.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/1999,09:00,382,1403,86,2,8,0,2,15,86,2,8,97,2,8,0,2,15,97,2,8,320,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1018,A,7,20,A,7,4.6,A,7,11300,B,7,1410,A,7,3.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/1999,10:00,598,1403,296,2,8,253,2,15,188,2,8,313,2,8,254,2,15,205,2,8,411,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1019,A,7,30,A,7,6.2,A,7,11300,B,7,960,A,7,3.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/1999,11:00,758,1403,490,2,8,511,2,15,213,2,8,511,2,8,516,2,15,231,2,8,476,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1019,A,7,30,A,7,5.1,A,7,11300,B,7,210,A,7,3.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/1999,12:00,848,1403,344,2,8,103,2,15,282,2,8,379,2,8,105,2,15,315,2,8,903,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1018,A,7,40,A,7,6.7,A,7,9700,B,7,150,A,7,3.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/1999,13:00,863,1403,454,2,8,288,2,15,276,2,8,486,2,8,307,2,15,297,2,8,711,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1018,B,8,30,A,7,6.2,A,7,11300,B,7,180,A,7,3.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
11/24/1999,14:00,803,1403,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,555,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1017,B,8,30,A,7,3.1,A,7,11300,B,7,630,A,7,3.5,E,8,0.095,F,8,0.150,F,8,3,1,D,9,10,C,8
11/24/1999,15:00,670,1403,223,2,8,29,2,15,209,2,8,251,2,8,25,2,15,239,2,8,794,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1017,B,8,20,A,7,7.2,A,7,8000,B,7,150,A,7,3.5,E,8,0.095,F,8,0.150,F,8,3,1,D,9,63,C,8
11/24/1999,16:00,475,1403,124,2,8,6,2,15,122,2,8,140,2,8,4,2,15,139,2,8,455,2,19,10,B,8,10,B,8,19.7,B,8,18.5,B,8,93,A,7,1017,B,8,30,B,8,6.5,B,8,9650,C,8,135,B,8,3.6,E,8,0.095,F,8,0.150,F,8,8,1,D,9,00,C,8
11/24/1999,17:00,231,1403,70,2,8,52,2,15,61,2,8,76,2,8,40,2,15,70,2,8,148,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1017,A,7,30,A,7,5.7,A,7,11300,B,7,120,A,7,3.6,E,8,0.095,F,8,0.150,F,8,8,1,D,9,00,C,8
11/24/1999,18:00,18,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,B,8,40,A,7,4.6,A,7,3200,B,7,120,A,7,3.6,E,8,0.095,F,8,0.150,F,8,8,1,D,9,65,C,8
11/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,30,A,7,4.1,A,7,9700,B,7,120,A,7,3.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,65,C,8
11/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,40,A,7,5.1,A,7,9700,B,7,120,A,7,3.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
11/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,30,A,7,5.1,A,7,8000,B,7,120,A,7,3.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
11/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,30,A,7,5.1,A,7,6400,B,7,60,A,7,3.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
11/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.0,B,8,18.8,B,8,99,A,7,1017,B,8,40,B,8,4.9,B,8,7012,C,8,233,B,8,3.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
11/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.0,B,8,18.8,B,8,99,A,7,1017,B,8,50,B,8,4.6,B,8,7625,C,8,405,B,8,3.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
11/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.2,B,8,18.9,B,8,98,A,7,1017,B,8,60,B,8,4.4,B,8,8237,C,8,578,B,8,3.7,E,8,0.094,F,8,0.150,F,8,24,1,D,9,10,C,8
11/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.5,B,8,18.9,B,8,96,A,7,1016,B,8,80,B,8,4.1,B,8,8850,C,8,750,B,8,3.7,E,8,0.094,F,8,0.150,F,8,24,1,D,9,10,C,8
11/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.6,B,8,18.9,B,8,96,A,7,1016,B,8,90,B,8,3.9,B,8,9462,C,8,923,B,8,3.7,E,8,0.094,F,8,0.150,F,8,24,1,D,9,00,C,8
11/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.7,B,8,18.9,B,8,95,A,7,1016,B,8,100,B,8,3.6,B,8,10075,C,8,1095,B,8,3.7,E,8,0.094,F,8,0.150,F,8,24,1,D,9,00,C,8
11/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.7,B,8,18.8,B,8,95,A,7,1016,B,8,110,B,8,3.4,B,8,10687,C,8,1268,B,8,3.8,E,8,0.094,F,8,0.150,F,8,24,1,D,9,00,C,8
11/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,120,A,7,3.1,A,7,11300,B,7,1440,A,7,3.8,E,8,0.094,F,8,0.150,F,8,24,1,D,9,00,C,8
11/25/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,80,A,7,2.1,A,7,11300,B,7,2100,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,08:00,121,1345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,1140,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,09:00,377,1404,148,2,8,91,2,15,124,2,8,162,2,8,81,2,15,140,2,8,306,2,19,5,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1016,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,10:00,594,1404,357,2,8,458,2,15,163,2,8,371,2,8,444,2,15,182,2,8,330,2,19,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1016,A,7,80,A,7,2.6,A,7,11300,B,7,1500,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,11:00,754,1404,465,2,8,541,2,15,173,2,8,494,2,8,548,2,15,199,2,8,377,2,19,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,1016,A,7,110,A,7,4.1,A,7,11300,B,7,1800,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,12:00,844,1404,559,2,8,627,2,15,181,2,8,579,2,8,623,2,15,203,2,8,415,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,110,A,7,4.6,A,7,11300,B,7,6000,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,13:00,860,1404,454,2,8,276,2,15,284,2,8,485,2,8,294,2,15,304,2,8,734,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,1500,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,14:00,800,1404,527,2,8,625,2,15,170,2,8,545,2,8,618,2,15,192,2,8,374,2,19,3,E,9,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,15:00,668,1404,440,2,8,725,2,15,94,2,8,467,2,8,715,2,15,125,2,8,201,2,19,4,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,1013,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,16:00,473,1404,284,2,8,610,2,15,78,2,8,296,2,8,557,2,15,107,2,8,149,2,19,3,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,1013,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,17:00,229,1404,106,2,8,413,2,15,38,2,8,109,2,8,293,2,15,61,2,8,69,2,19,4,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,1013,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,18:00,18,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21.0,A,7,20.0,A,7,94,A,7,1013,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,20.0,A,7,94,A,7,1013,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,21.0,A,7,20.0,A,7,94,A,7,1013,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,20.0,A,7,94,A,7,1013,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,130,A,7,2.6,A,7,11300,B,7,3000,A,7,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.8,B,8,18.8,B,8,88,A,7,1013,B,8,140,B,8,2.5,B,8,11300,C,8,3000,B,8,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.7,B,8,18.8,B,8,89,A,7,1013,B,8,150,B,8,2.3,B,8,11300,C,8,3000,B,8,3.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.8,B,8,18.9,B,8,89,A,7,1013,B,8,150,B,8,2.2,B,8,11300,C,8,3000,B,8,3.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.0,B,8,18.9,B,8,88,A,7,1012,B,8,160,B,8,2.1,B,8,11300,C,8,3000,B,8,3.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.9,B,8,18.9,B,8,88,A,7,1012,B,8,170,B,8,1.9,B,8,11300,C,8,3000,B,8,3.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.0,B,8,18.9,B,8,88,A,7,1012,B,8,180,B,8,1.8,B,8,11300,C,8,3000,B,8,3.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.8,B,8,18.8,B,8,88,A,7,1012,B,8,180,B,8,1.6,B,8,11300,C,8,3000,B,8,3.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,190,A,7,1.5,A,7,11300,B,7,3000,A,7,3.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,150,A,7,1.5,A,7,11300,B,7,1500,A,7,3.8,E,8,0.093,F,8,0.150,F,8,3,1,D,9,00,C,8
11/26/1999,08:00,117,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,A,7,230,A,7,2.1,A,7,11300,B,7,900,A,7,3.7,E,8,0.093,F,8,0.150,F,8,3,1,D,9,61,C,8
11/26/1999,09:00,373,1404,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,223,2,19,10,B,8,10,B,8,21.1,B,8,19.8,B,8,92,A,7,1013,B,8,240,B,8,3.4,B,8,11300,C,8,615,B,8,3.6,E,8,0.093,F,8,0.150,F,8,3,1,D,9,00,C,8
11/26/1999,10:00,590,1404,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,336,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,250,A,7,4.6,A,7,11300,B,7,330,A,7,3.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,11:00,750,1404,191,2,8,6,2,15,188,2,8,220,2,8,5,2,15,218,2,8,791,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,1013,A,7,240,A,7,3.6,A,7,11300,B,7,600,A,7,3.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,12:00,841,1404,565,2,8,579,2,15,218,2,8,597,2,8,593,2,15,241,2,8,518,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,1012,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,13:00,857,1404,490,2,8,354,2,15,273,2,8,525,2,8,377,2,15,294,2,8,698,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,14:00,797,1404,533,2,8,619,2,15,180,2,8,569,2,8,631,2,15,209,2,8,406,2,19,8,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,1011,A,7,250,A,7,4.6,A,7,11300,B,7,960,A,7,3.1,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,15:00,665,1404,412,2,8,578,2,15,137,2,8,425,2,8,559,2,15,159,2,8,274,2,19,8,E,9,8,E,9,25.0,A,7,18.0,A,7,65,A,7,1010,A,7,250,A,7,4.1,A,7,11300,B,7,900,A,7,3.0,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,16:00,471,1404,269,2,8,501,2,15,100,2,8,285,2,8,460,2,15,130,2,8,188,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,1011,A,7,270,A,7,2.1,A,7,11300,B,7,1020,A,7,2.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,17:00,228,1404,102,2,8,335,2,15,47,2,8,103,2,8,233,2,15,65,2,8,82,2,19,9,A,7,7,E,9,23.0,A,7,18.0,A,7,73,A,7,1011,A,7,240,A,7,2.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,18:00,17,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,250,A,7,2.1,A,7,11300,B,7,990,A,7,2.8,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,310,A,7,3.1,A,7,11300,B,7,930,A,7,2.7,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1012,A,7,320,A,7,2.1,A,7,11300,B,7,870,A,7,2.6,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1013,A,7,290,A,7,2.1,A,7,11300,B,7,2400,A,7,2.5,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,310,A,7,3.6,A,7,12900,B,7,3900,A,7,2.4,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17.7,B,8,12.9,B,8,73,A,7,1014,B,8,310,B,8,3.7,B,8,12700,C,8,6163,B,8,2.3,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,16.5,B,8,12.0,B,8,75,A,7,1014,B,8,310,B,8,3.7,B,8,12500,C,8,8425,B,8,2.2,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,15.4,B,8,11.2,B,8,76,A,7,1014,B,8,310,B,8,3.8,B,8,12300,C,8,10688,B,8,2.1,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,14.5,B,8,10.4,B,8,76,A,7,1015,B,8,310,B,8,3.9,B,8,12100,C,8,12950,B,8,2.0,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,13.3,B,8,9.5,B,8,78,A,7,1015,B,8,300,B,8,3.9,B,8,11900,C,8,15213,B,8,1.9,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.2,B,8,8.7,B,8,79,A,7,1015,B,8,300,B,8,4.0,B,8,11700,C,8,17475,B,8,1.8,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.9,B,8,7.7,B,8,81,A,7,1016,B,8,300,B,8,4.0,B,8,11500,C,8,19738,B,8,1.7,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1016,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1016,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,08:00,113,1300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1017,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,09:00,369,1405,220,2,8,465,2,15,97,2,8,227,2,8,391,2,15,123,2,8,182,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1018,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,10:00,586,1405,379,2,8,638,2,15,111,2,8,391,2,8,607,2,15,137,2,8,217,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1018,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/1999,11:00,746,1405,491,2,8,669,2,15,134,2,8,512,2,8,662,2,15,160,2,8,290,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,1018,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.150,F,8,0,1,D,9,00,C,8
