702647,"HEALY RIVER AIRPORT",AK,-9.0,63.883,-149.017,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,-6.0,A,7,-7.0,A,7,92,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,11:00,1,224,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,6,B,8,0.2,B,8,-4.6,B,8,67,A,7,967,E,9,90,B,8,4.4,B,8,44250,C,8,14750,B,8,0.6,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,12:00,36,1413,6,1,25,10,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,6.0,A,7,-4.0,A,7,47,A,7,967,E,9,170,A,7,8.7,A,7,56300,B,7,7500,A,7,0.6,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,13:00,68,1413,14,1,25,6,1,28,14,1,25,16,1,25,3,1,28,16,1,25,34,1,45,10,B,8,9,B,8,4.9,B,8,-4.6,B,8,48,A,7,967,E,9,170,B,8,8.7,B,8,56300,C,8,7500,B,8,0.6,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,14:00,64,1413,13,1,25,5,1,28,13,1,25,15,1,25,3,1,28,14,1,25,32,1,45,10,E,9,9,A,7,6.0,A,7,-4.0,A,7,47,A,7,967,E,9,170,A,7,8.7,A,7,56300,B,7,7500,A,7,0.6,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,15:00,25,1331,3,1,25,7,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,0.2,B,8,-7.6,B,8,52,A,7,967,E,9,130,B,8,5.9,B,8,44250,C,8,7500,B,8,0.5,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.0,A,7,-14.0,A,7,70,A,7,967,E,9,80,A,7,3.1,A,7,32200,B,7,7500,A,7,0.5,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-9.5,B,8,-14.5,B,8,64,A,7,967,E,9,40,B,8,1.6,B,8,24150,C,8,14750,B,8,0.4,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-12.0,A,7,-13.0,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-11.9,B,8,-13.4,B,8,87,A,7,967,E,9,280,B,8,1.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-11.0,A,7,-12.0,A,7,91,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-11.3,B,8,-12.6,B,8,89,A,7,967,E,9,280,B,8,1.3,B,8,16100,C,8,77777,B,8,0.2,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-13.9,B,8,-13.9,B,8,100,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/19/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-9.2,B,8,-10.4,B,8,90,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.034,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.8,B,8,-16.8,B,8,100,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.2,B,8,-7.9,B,8,86,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-10.8,B,8,-11.9,B,8,91,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-10.5,B,8,-12.6,B,8,83,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.7,B,8,-18.2,B,8,95,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-12.1,B,8,-14.7,B,8,79,A,7,967,E,9,0,B,8,0.0,B,8,24150,C,8,77777,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,11:00,1,200,0,1,25,10,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-17.8,B,8,-19.1,B,8,88,A,7,967,E,9,0,B,8,0.0,B,8,44250,C,8,77777,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,12:00,36,1413,8,1,25,92,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,13:00,68,1413,20,1,25,102,1,28,15,1,25,21,1,25,34,1,28,20,1,25,26,1,45,7,B,8,7,B,8,-18.6,B,8,-20.1,B,8,87,A,7,967,E,9,0,B,8,0.0,B,8,44250,C,8,11300,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,14:00,64,1413,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,36,1,45,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,600,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,15:00,25,1331,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-14.8,B,8,-17.6,B,8,77,A,7,967,E,9,0,B,8,0.0,B,8,25350,C,8,600,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,18500,C,8,600,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,48,C,8
12/20/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.5,B,8,-20.0,B,8,65,A,7,967,E,9,0,B,8,0.0,B,8,11650,C,8,600,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/20/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,4800,B,7,600,A,7,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/20/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.9,B,8,-19.4,B,8,79,A,7,967,E,9,0,B,8,0.0,B,8,4000,C,8,600,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/20/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-18.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,3200,B,7,600,A,7,0.3,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/20/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.3,B,8,-18.6,B,8,81,A,7,967,E,9,0,B,8,0.0,B,8,3200,C,8,600,B,8,0.3,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/20/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,3200,B,7,600,A,7,0.3,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/20/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-19.1,B,8,-20.1,B,8,91,A,7,967,E,9,0,B,8,0.0,B,8,4812,C,8,3275,B,8,0.3,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/20/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-14.7,B,8,-16.6,B,8,84,A,7,967,E,9,0,B,8,0.0,B,8,6425,C,8,5950,B,8,0.3,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-22.6,B,8,-23.2,B,8,94,A,7,967,E,9,0,B,8,0.0,B,8,8037,C,8,8625,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-12.2,B,8,-14.4,B,8,82,A,7,967,E,9,0,B,8,0.0,B,8,9650,C,8,11300,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-17.1,B,8,-18.5,B,8,88,A,7,967,E,9,0,B,8,0.0,B,8,11262,C,8,13975,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-17.0,B,8,-19.3,B,8,80,A,7,967,E,9,0,B,8,0.0,B,8,12875,C,8,16650,B,8,0.4,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-24.5,B,8,-25.1,B,8,94,A,7,967,E,9,0,B,8,0.0,B,8,14487,C,8,19325,B,8,0.5,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-22.0,A,7,-24.0,A,7,82,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-21.0,A,7,-23.0,A,7,82,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-19.0,A,7,-21.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,5400,A,7,0.6,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-13.6,B,8,-16.2,B,8,79,A,7,967,E,9,0,B,8,0.0,B,8,24150,C,8,13700,B,8,0.6,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-17.0,A,7,-19.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,11:00,1,200,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,6,B,8,-17.3,B,8,-18.6,B,8,88,A,7,967,E,9,0,B,8,0.0,B,8,44250,C,8,15500,B,8,0.7,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,12:00,35,1414,8,1,25,57,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,56300,B,7,9000,A,7,0.8,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,13:00,67,1414,25,1,25,25,1,28,23,1,25,26,1,25,9,1,28,26,1,25,47,1,45,10,B,8,9,B,8,-19.1,B,8,-20.6,B,8,87,A,7,967,E,9,0,B,8,0.0,B,8,56300,C,8,9000,B,8,0.8,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,14:00,64,1414,27,1,25,8,1,28,26,1,25,29,1,25,4,1,28,29,1,25,55,1,45,10,E,9,9,A,7,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,56300,B,7,9000,A,7,0.8,E,8,0.035,F,8,0.540,F,8,0,1,D,9,49,C,8
12/21/2005,15:00,26,1355,5,1,25,11,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-15.8,B,8,-18.6,B,8,77,A,7,967,E,9,0,B,8,0.0,B,8,56300,C,8,8250,B,8,0.8,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,56300,B,7,7500,A,7,0.8,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-16.5,B,8,-21.0,B,8,65,A,7,967,E,9,0,B,8,0.0,B,8,36200,C,8,14750,B,8,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-18.4,B,8,-20.9,B,8,79,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,12200,B,8,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-16.8,B,8,-19.1,B,8,80,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,12200,B,8,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-16.0,A,7,-18.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-17.4,B,8,-18.2,B,8,93,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,19400,B,8,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/21/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-12.2,B,8,-13.9,B,8,86,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,16800,B,8,0.9,E,8,0.035,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-19.3,B,8,-19.6,B,8,97,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,14200,B,8,1.0,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-8.2,B,8,-9.9,B,8,86,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,11600,B,8,1.0,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-12.3,B,8,-13.1,B,8,93,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,9000,B,8,1.0,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-11.5,B,8,-13.1,B,8,87,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,6400,B,8,1.0,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-18.2,B,8,-18.2,B,8,100,A,7,967,E,9,0,B,8,0.0,B,8,16100,C,8,3800,B,8,0.9,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.0,A,7,-16.0,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.9,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.0,A,7,-19.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.9,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.0,A,7,-18.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.9,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.2,B,8,-13.4,B,8,82,A,7,967,E,9,0,B,8,0.0,B,8,26150,C,8,1200,B,8,0.9,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-15.1,B,8,-16.2,B,8,90,A,7,967,E,9,0,B,8,0.0,B,8,36200,C,8,1200,B,8,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,11:00,1,177,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-14.8,B,8,-15.2,B,8,96,A,7,967,E,9,0,B,8,0.0,B,8,46250,C,8,1200,B,8,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,12:00,35,1414,7,1,25,21,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-15.0,A,7,-16.0,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,56300,B,7,1200,A,7,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,13:00,67,1414,13,1,25,3,1,28,13,1,25,15,1,25,0,1,28,15,1,25,45,1,45,10,B,8,8,B,8,-16.4,B,8,-17.2,B,8,93,A,7,967,E,9,0,B,8,0.0,B,8,50275,C,8,6400,B,8,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,14:00,64,1414,20,1,25,50,1,28,17,1,25,21,1,25,13,1,28,20,1,25,30,1,45,10,B,8,7,B,8,-15.6,B,8,-17.3,B,8,85,A,7,967,E,9,0,B,8,0.0,B,8,44250,C,8,11600,B,8,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,15:00,26,1355,10,1,25,16,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,6,B,8,-14.1,B,8,-16.7,B,8,79,A,7,967,E,9,0,B,8,0.0,B,8,38225,C,8,16800,B,8,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-17.0,A,7,-19.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
12/22/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-15.5,B,8,-20.0,B,8,65,A,7,967,E,9,0,B,8,0.0,B,8,24150,C,8,11600,B,8,0.8,E,8,0.036,F,8,0.540,F,8,0,1,D,9,71,C,8
