724045,"SALISBURY WICOMICO CO AP",MD,-5.0,38.333,-75.517,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,9.0,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1012,A,7,350,A,7,2.6,A,7,11300,B,7,2700,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,07:00,57,932,19,1,11,1,1,16,19,1,11,22,1,11,0,1,16,22,1,11,65,1,22,9,A,7,9,E,9,10.0,A,7,5.0,A,7,71,A,7,1013,A,7,10,A,7,2.6,A,7,11300,B,7,2400,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,08:00,298,1381,74,1,11,0,1,16,74,1,11,83,1,11,0,1,16,83,1,11,259,1,22,9,A,7,9,E,9,11.0,A,7,4.0,A,7,62,A,7,1014,A,7,360,A,7,2.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,09:00,528,1381,235,1,11,106,1,16,194,1,11,257,1,11,102,1,16,217,1,11,507,1,22,9,A,7,9,E,9,11.0,A,7,1.0,A,7,50,A,7,1014,A,7,360,A,7,4.1,A,7,11300,B,7,2400,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,10:00,711,1381,141,1,11,61,1,16,110,1,11,161,1,11,64,1,16,128,1,11,277,1,22,9,A,7,9,E,9,13.0,A,7,1.0,A,7,44,A,7,1014,A,7,340,A,7,4.1,A,7,11300,B,7,2400,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,11:00,835,1381,598,1,11,659,1,16,199,1,11,616,1,11,651,1,16,221,1,11,450,1,22,5,A,7,5,E,9,13.0,A,7,-4.0,A,7,29,A,7,1014,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,12:00,890,1381,573,1,11,544,1,16,222,1,11,611,1,11,561,1,16,248,1,11,562,1,22,5,A,7,5,E,9,14.0,A,7,-3.0,A,7,30,A,7,1014,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,13:00,874,1381,594,1,11,501,1,16,277,1,11,617,1,11,514,1,16,291,1,11,706,1,22,3,A,7,3,E,9,14.0,A,7,-3.0,A,7,30,A,7,1014,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,14:00,786,1381,550,1,11,699,1,16,152,1,11,575,1,11,695,1,16,178,1,11,341,1,22,2,A,7,2,E,9,14.0,A,7,-1.0,A,7,35,A,7,1013,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,15:00,634,1381,287,1,11,246,1,16,174,1,11,308,1,11,251,1,16,193,1,11,376,1,22,3,A,7,3,E,9,13.0,A,7,-3.0,A,7,32,A,7,1013,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,16:00,428,1381,215,1,11,401,1,16,91,1,11,228,1,11,359,1,16,117,1,11,169,1,22,2,A,7,2,E,9,13.0,A,7,-3.0,A,7,32,A,7,1014,A,7,310,A,7,4.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,17:00,182,1381,60,1,11,138,1,16,42,1,11,64,1,11,81,1,16,53,1,11,76,1,22,3,A,7,3,E,9,11.0,A,7,-2.0,A,7,39,A,7,1015,A,7,310,A,7,4.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,18:00,6,311,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,1015,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1016,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.0,A,7,-1.0,A,7,52,A,7,1016,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1017,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,1018,A,7,300,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1018,A,7,300,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,07:00,54,909,20,1,11,115,1,16,13,1,11,21,1,11,54,1,16,18,1,11,24,1,22,2,A,7,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1019,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,08:00,293,1381,152,1,11,371,1,16,73,1,11,158,1,11,286,1,16,97,1,11,134,1,22,3,A,7,3,E,9,4.0,A,7,0.0,A,7,75,A,7,1019,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,09:00,523,1381,333,1,11,702,1,16,67,1,11,347,1,11,660,1,16,96,1,11,135,1,22,2,A,7,2,E,9,8.0,A,7,-1.0,A,7,52,A,7,1020,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,10:00,706,1381,467,1,11,698,1,16,111,1,11,495,1,11,692,1,16,140,1,11,241,1,22,3,A,7,3,E,9,9.0,A,7,-3.0,A,7,41,A,7,1020,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,11:00,829,1381,593,1,11,839,1,17,89,1,11,635,1,11,842,1,17,128,1,11,219,1,23,2,B,8,2,B,8,10.2,B,8,-4.1,B,8,35,A,7,1019,B,8,350,B,8,3.1,B,8,11300,C,8,77777,B,8,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,12:00,884,1381,673,1,10,929,1,16,78,1,10,704,1,10,923,1,16,112,1,10,197,1,21,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,1019,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,13:00,868,1381,657,1,10,924,1,16,77,1,10,689,1,10,917,1,16,111,1,10,193,1,21,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,1018,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,14:00,780,1381,506,1,11,708,1,16,106,1,11,542,1,11,715,1,16,137,1,11,248,1,22,3,A,7,3,E,9,12.0,A,7,-4.0,A,7,31,A,7,1018,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,15:00,628,1381,406,1,11,684,1,16,95,1,11,429,1,11,668,1,16,124,1,11,198,1,22,2,A,7,2,E,9,12.0,A,7,-5.0,A,7,29,A,7,1017,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,16:00,421,1381,252,1,11,628,1,16,60,1,11,265,1,11,563,1,16,93,1,11,116,1,22,3,A,7,3,E,9,11.0,A,7,-4.0,A,7,33,A,7,1017,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,17:00,176,1381,71,1,11,344,1,16,27,1,11,74,1,11,220,1,16,46,1,11,50,1,22,2,A,7,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,1018,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,18:00,5,265,0,1,10,28,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,41,C,8
10/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.0,A,7,0.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1018,A,7,180,A,7,1.5,A,7,11300,B,7,2400,A,7,1.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,2.0,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,07:00,51,887,11,1,11,12,1,16,10,1,11,12,1,11,5,1,16,12,1,11,21,1,22,5,A,7,5,E,9,6.0,A,7,2.0,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,08:00,288,1382,97,1,11,81,1,16,80,1,11,105,1,11,64,1,16,92,1,11,173,1,22,5,A,7,5,E,9,9.0,A,7,4.0,A,7,71,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,09:00,518,1382,153,1,11,123,1,16,107,1,11,171,1,11,120,1,16,125,1,11,247,1,22,9,A,7,6,E,9,13.0,A,7,6.0,A,7,62,A,7,1019,A,7,220,A,7,3.1,A,7,11300,B,7,2400,A,7,1.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,10:00,700,1382,373,1,11,423,1,16,159,1,11,398,1,11,425,1,16,182,1,11,335,1,22,9,A,7,6,E,9,15.0,A,7,6.0,A,7,55,A,7,1019,A,7,220,A,7,4.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,11:00,823,1382,164,1,11,0,1,16,164,1,11,194,1,11,0,1,16,194,1,11,753,1,22,10,A,7,10,E,9,17.0,A,7,5.0,A,7,45,A,7,1018,A,7,220,A,7,3.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,12:00,878,1382,178,1,11,0,1,16,178,1,11,211,1,11,0,1,16,211,1,11,828,1,22,10,A,7,10,E,9,16.0,A,7,5.0,A,7,48,A,7,1018,A,7,200,A,7,5.1,A,7,11300,B,7,3000,A,7,1.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,13:00,862,1382,173,1,11,0,1,16,173,1,11,205,1,11,0,1,16,205,1,11,802,1,22,10,A,7,10,E,9,16.0,A,7,5.0,A,7,48,A,7,1017,A,7,220,A,7,3.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,14:00,774,1382,151,1,11,0,1,17,151,1,11,178,1,11,0,1,17,178,1,11,685,1,23,10,B,8,10,B,8,15.8,B,8,5.0,B,8,49,A,7,1017,B,8,230,B,8,3.1,B,8,11300,C,8,3000,B,8,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,15:00,622,1382,113,1,11,0,1,16,113,1,11,133,1,11,0,1,16,133,1,11,492,1,22,10,A,7,10,E,9,15.0,A,7,5.0,A,7,51,A,7,1017,A,7,230,A,7,3.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,16:00,415,1382,64,1,11,0,1,16,64,1,11,75,1,11,0,1,16,75,1,11,264,1,22,10,A,7,10,E,9,14.0,A,7,6.0,A,7,59,A,7,1017,A,7,220,A,7,2.1,A,7,11300,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,17:00,170,1382,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,106,1,22,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,18:00,4,242,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.8,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1017,A,7,50,A,7,2.1,A,7,12900,B,7,2100,A,7,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,1500,A,7,2.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1015,A,7,120,A,7,2.1,A,7,14500,B,7,1290,A,7,2.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1014,A,7,100,A,7,2.1,A,7,12900,B,7,2400,A,7,2.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1013,A,7,110,A,7,2.1,A,7,12900,B,7,2100,A,7,2.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,120,A,7,2.1,A,7,12900,B,7,1800,A,7,2.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,A,7,150,A,7,3.6,A,7,12900,B,7,1800,A,7,2.3,E,8,0.111,F,8,0.140,F,8,34,1,D,9,61,C,8
10/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1010,A,7,160,A,7,5.1,A,7,12900,B,7,1800,A,7,2.4,E,8,0.111,F,8,0.140,F,8,34,1,D,9,61,C,8
10/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,180,A,7,3.1,A,7,12900,B,7,1500,A,7,2.4,E,8,0.111,F,8,0.140,F,8,34,1,D,9,61,C,8
10/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,180,A,7,4.1,A,7,8000,B,7,600,A,7,2.5,E,8,0.111,F,8,0.140,F,8,0,1,D,9,10,C,8
10/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,A,7,220,A,7,3.1,A,7,12900,B,7,450,A,7,2.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,10,C,8
10/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,A,7,210,A,7,2.6,A,7,9700,B,7,450,A,7,2.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,10,C,8
10/25/1997,07:00,48,864,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1008,A,7,240,A,7,2.6,A,7,6400,B,7,180,A,7,2.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,10,C,8
10/25/1997,08:00,283,1383,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,161,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,260,A,7,3.1,A,7,4800,B,7,210,A,7,2.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,10,C,8
10/25/1997,09:00,512,1383,101,1,11,0,1,16,101,1,11,117,1,11,0,1,16,117,1,11,414,1,22,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1010,A,7,290,A,7,3.6,A,7,6400,B,7,480,A,7,2.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,10,C,8
