726370,"FLINT BISHOP INTL ARPT",MI,-5.0,42.967,-83.750,234
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,4.4,A,7,83,A,7,978,A,7,250,A,7,2.6,A,7,22500,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,06:00,73,1101,11,1,13,9,1,9,10,1,13,12,1,13,5,1,9,11,1,13,26,1,21,10,A,7,9,A,7,7.8,A,7,5.0,A,7,83,A,7,978,A,7,260,A,7,3.1,A,7,22500,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,07:00,301,1335,59,1,13,10,1,9,57,1,13,68,1,13,3,1,9,67,1,13,217,1,21,10,A,7,9,A,7,9.4,A,7,5.6,A,7,77,A,7,978,A,7,270,A,7,3.6,A,7,22500,B,7,1400,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,08:00,538,1335,150,1,9,55,1,9,128,1,13,165,1,9,53,1,9,144,1,13,377,1,18,9,A,7,9,A,7,11.1,A,7,6.1,A,7,72,A,7,978,A,7,290,A,7,3.1,A,7,22500,B,7,1280,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1985,09:00,760,1335,283,1,9,294,1,9,116,1,13,317,1,9,301,1,9,145,1,13,253,1,18,8,A,7,8,A,7,11.7,A,7,6.1,A,7,69,A,7,978,A,7,250,A,7,3.6,A,7,22500,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,10:00,951,1335,492,1,13,321,1,13,263,1,13,539,1,13,347,1,13,292,1,13,753,1,23,6,A,7,6,A,7,13.9,A,7,6.7,A,7,62,A,7,978,A,7,360,A,7,4.6,A,7,22500,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/18/1985,11:00,1098,1335,376,1,9,3,1,9,374,1,13,437,1,9,3,1,9,435,1,13,1604,1,18,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,978,A,7,10,A,7,6.7,A,7,22500,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,12:00,1191,1335,493,1,9,318,1,9,209,1,13,554,1,9,334,1,9,256,1,13,1069,1,18,8,A,7,8,A,7,11.1,A,7,6.7,A,7,74,A,7,978,A,7,330,A,7,6.7,A,7,16100,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,13:00,1224,1335,534,1,9,108,1,9,436,1,13,589,1,9,115,1,9,484,1,13,2226,1,18,8,A,7,8,A,7,15.0,A,7,7.8,A,7,62,A,7,978,A,7,270,A,7,4.1,A,7,16100,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/18/1985,14:00,1194,1335,707,1,13,445,1,13,310,1,13,766,1,13,466,1,13,349,1,13,1628,1,23,6,A,7,6,A,7,13.9,A,7,6.7,A,7,62,A,7,978,A,7,40,A,7,5.2,A,7,16100,B,7,1490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1985,15:00,1104,1335,786,1,13,717,1,13,194,1,13,841,1,13,734,1,13,234,1,13,761,1,23,6,A,7,6,A,7,15.6,A,7,6.7,A,7,56,A,7,978,A,7,40,A,7,4.6,A,7,16100,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,16:00,959,1335,605,1,13,596,1,13,178,1,13,642,1,13,605,1,13,206,1,13,516,1,23,5,A,7,5,A,7,16.1,A,7,7.2,A,7,56,A,7,978,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,17:00,770,1335,443,1,13,468,1,13,174,1,13,477,1,13,478,1,13,201,1,13,394,1,23,5,A,7,5,A,7,15.6,A,7,6.7,A,7,56,A,7,978,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,18:00,550,1335,346,1,13,627,1,13,90,1,13,366,1,13,600,1,13,118,1,13,181,1,23,3,A,7,3,A,7,15.6,A,7,6.7,A,7,56,A,7,978,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,19:00,314,1335,132,1,13,306,1,13,61,1,13,142,1,13,247,1,13,84,1,13,109,1,23,3,A,7,3,A,7,14.4,A,7,6.7,A,7,60,A,7,979,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,20:00,83,1168,29,1,13,123,1,9,18,1,13,29,1,13,54,1,9,25,1,13,31,1,21,2,A,7,2,A,7,11.7,A,7,6.7,A,7,72,A,7,979,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,6.7,A,7,86,A,7,980,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,6.1,A,7,86,A,7,980,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,980,A,7,290,A,7,2.6,A,7,22500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,2.8,A,7,93,A,7,981,A,7,200,A,7,3.1,A,7,22500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,980,A,7,200,A,7,3.6,A,7,22500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,980,A,7,0,A,7,0.0,A,7,22500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,980,A,7,210,A,7,2.1,A,7,22500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,980,A,7,190,A,7,2.6,A,7,22500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,981,A,7,210,A,7,2.6,A,7,22500,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,06:00,75,1123,24,1,13,76,1,9,17,1,13,24,1,13,32,1,9,22,1,13,29,1,21,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,981,A,7,190,A,7,3.1,A,7,22500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,07:00,304,1335,155,1,13,447,1,9,54,1,13,161,1,13,360,1,9,79,1,13,99,1,21,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,981,A,7,210,A,7,4.1,A,7,22500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,08:00,541,1335,342,1,9,647,1,9,81,1,13,362,1,9,620,1,9,111,1,13,164,1,18,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,981,A,7,220,A,7,5.7,A,7,22500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/19/1985,09:00,762,1335,541,1,9,765,1,9,105,1,13,566,1,9,758,1,9,133,1,13,231,1,18,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,981,A,7,220,A,7,6.2,A,7,22500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,10:00,953,1335,716,1,9,830,1,9,123,1,13,758,1,9,836,1,9,160,1,13,340,1,18,0,A,7,0,A,7,17.8,A,7,7.8,A,7,52,A,7,980,A,7,210,A,7,6.7,A,7,22500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,11:00,1099,1335,845,1,9,860,1,9,136,1,13,903,1,9,872,1,9,184,1,13,505,1,18,0,A,7,0,A,7,20.0,A,7,10.0,A,7,53,A,7,980,A,7,220,A,7,8.2,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,12:00,1192,1335,933,1,9,884,1,9,143,1,13,957,1,9,885,1,9,165,1,13,557,1,18,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,979,A,7,220,A,7,8.2,A,7,22500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,13:00,1225,1335,906,1,9,841,1,9,134,1,13,931,1,9,843,1,9,156,1,13,622,1,18,1,A,7,1,A,7,22.2,A,7,11.7,A,7,51,A,7,978,A,7,230,A,7,7.7,A,7,22500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,14:00,1195,1335,849,1,9,706,1,9,218,1,13,911,1,9,722,1,9,262,1,13,1138,1,18,2,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,978,A,7,220,A,7,7.2,A,7,22500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/19/1985,15:00,1105,1335,759,1,13,662,1,13,212,1,13,808,1,13,675,1,13,248,1,13,830,1,23,3,A,7,3,A,7,25.0,A,7,12.8,A,7,47,A,7,977,A,7,220,A,7,7.7,A,7,22500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,16:00,961,1335,683,1,13,706,1,13,176,1,13,726,1,13,717,1,13,208,1,13,513,1,23,6,A,7,6,A,7,25.6,A,7,11.7,A,7,42,A,7,977,A,7,230,A,7,6.2,A,7,22500,B,7,2290,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,17:00,773,1335,465,1,13,478,1,13,189,1,13,497,1,13,488,1,13,214,1,13,433,1,23,6,A,7,6,A,7,25.6,A,7,11.7,A,7,42,A,7,977,A,7,240,A,7,7.7,A,7,22500,B,7,1980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,18:00,553,1335,275,1,13,385,1,13,117,1,13,296,1,13,373,1,13,141,1,13,227,1,23,6,A,7,6,A,7,24.4,A,7,9.4,A,7,39,A,7,978,A,7,240,A,7,8.2,A,7,22500,B,7,2290,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,19:00,317,1335,132,1,13,273,1,9,68,1,13,140,1,13,221,1,9,88,1,13,123,1,21,2,A,7,2,A,7,23.9,A,7,9.4,A,7,40,A,7,977,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,20:00,86,1190,27,1,13,62,1,9,21,1,13,28,1,13,24,1,9,26,1,13,36,1,21,2,A,7,2,A,7,21.1,A,7,9.4,A,7,47,A,7,977,A,7,230,A,7,4.1,A,7,22500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,10.6,A,7,67,A,7,978,A,7,190,A,7,3.1,A,7,22500,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,11.7,A,7,68,A,7,978,A,7,200,A,7,4.1,A,7,22500,B,7,2290,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,11.7,A,7,57,A,7,978,A,7,310,A,7,6.7,A,7,22500,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,11.7,A,7,57,A,7,978,A,7,210,A,7,7.2,A,7,22500,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,978,A,7,220,A,7,6.2,A,7,22500,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,978,A,7,210,A,7,8.8,A,7,22500,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,978,A,7,230,A,7,6.7,A,7,22500,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,978,A,7,230,A,7,5.7,A,7,22500,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,10.6,A,7,63,A,7,978,A,7,220,A,7,6.7,A,7,22500,B,7,2130,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,06:00,78,1145,32,1,13,135,1,9,20,1,13,32,1,13,57,1,9,27,1,13,35,1,21,4,A,7,2,A,7,17.2,A,7,11.1,A,7,68,A,7,978,A,7,220,A,7,6.7,A,7,22500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,07:00,307,1334,139,1,13,225,1,13,88,1,13,147,1,13,181,1,13,106,1,13,171,1,23,5,A,7,4,A,7,17.8,A,7,11.7,A,7,68,A,7,978,A,7,220,A,7,7.2,A,7,22500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,08:00,543,1334,327,1,9,434,1,9,151,1,13,341,1,9,417,1,9,171,1,13,301,1,18,8,A,7,8,A,7,18.9,A,7,11.7,A,7,63,A,7,978,A,7,220,A,7,6.2,A,7,22500,B,7,2130,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/20/1985,09:00,764,1334,226,1,9,10,1,9,220,1,13,259,1,9,9,1,9,254,1,13,919,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,979,A,7,250,A,7,6.7,A,7,22500,B,7,1680,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,10:00,954,1334,348,1,9,4,1,9,345,1,13,398,1,9,4,1,9,395,1,13,1416,1,18,10,A,7,10,A,7,20.6,A,7,13.3,A,7,63,A,7,979,A,7,250,A,7,6.7,A,7,16100,B,7,1250,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,11:00,1101,1334,205,1,9,8,1,9,199,1,13,251,1,9,6,1,9,246,1,13,996,1,18,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,980,A,7,260,A,7,4.6,A,7,16100,B,7,1040,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,12:00,1194,1334,220,1,9,7,1,9,214,1,13,271,1,9,5,1,9,266,1,13,1072,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,981,A,7,250,A,7,7.2,A,7,3200,B,7,120,A,7,1.9,E,8,0.000,F,8,0.00,?,0,43,1,D,9,80,C,8
05/20/1985,13:00,1226,1334,269,1,9,5,1,9,264,1,13,326,1,9,4,1,9,323,1,13,1280,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,981,A,7,250,A,7,5.2,A,7,8000,B,7,2130,A,7,1.8,E,8,0.000,F,8,0.00,?,0,28,1,D,9,80,C,8
05/20/1985,14:00,1197,1334,221,1,9,9,1,9,214,1,13,273,1,9,7,1,9,267,1,13,1072,1,18,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,981,A,7,250,A,7,4.6,A,7,6400,B,7,730,A,7,1.7,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/20/1985,15:00,1107,1334,217,1,9,6,1,9,212,1,13,264,1,9,5,1,9,260,1,13,1050,1,18,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,982,A,7,250,A,7,4.1,A,7,11300,B,7,850,A,7,1.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
05/20/1985,16:00,963,1334,301,1,9,4,1,9,299,1,13,350,1,9,4,1,9,347,1,13,1298,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,982,A,7,260,A,7,4.6,A,7,16100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
05/20/1985,17:00,775,1334,260,1,9,93,1,9,207,1,13,289,1,9,98,1,9,232,1,13,549,1,18,9,A,7,9,A,7,15.6,A,7,13.9,A,7,90,A,7,982,A,7,250,A,7,3.1,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,18:00,556,1334,279,1,13,383,1,13,120,1,13,299,1,13,371,1,13,144,1,13,234,1,23,7,A,7,6,A,7,16.7,A,7,13.9,A,7,84,A,7,983,A,7,260,A,7,3.6,A,7,22500,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,19:00,320,1334,121,1,13,225,1,13,67,1,13,128,1,13,183,1,13,84,1,13,121,1,23,4,A,7,3,A,7,16.1,A,7,13.9,A,7,87,A,7,983,A,7,240,A,7,2.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,20:00,89,1212,25,1,13,54,1,13,21,1,13,27,1,13,22,1,13,25,1,13,36,1,23,4,A,7,4,A,7,13.9,A,7,11.1,A,7,84,A,7,984,A,7,220,A,7,2.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,7.8,A,7,80,A,7,984,A,7,210,A,7,2.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.2,A,7,9.4,A,7,83,A,7,985,A,7,20,A,7,4.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,11.1,A,7,6.1,A,7,72,A,7,986,A,7,20,A,7,4.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,987,A,7,50,A,7,4.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,988,A,7,50,A,7,1.5,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,988,A,7,50,A,7,1.5,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,988,A,7,360,A,7,2.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,989,A,7,40,A,7,2.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,990,A,7,60,A,7,2.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,06:00,80,1167,28,1,13,62,1,9,23,1,13,29,1,13,24,1,9,28,1,13,41,1,21,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,990,A,7,60,A,7,3.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,07:00,310,1334,151,1,13,391,1,9,61,1,13,155,1,13,315,1,9,82,1,13,110,1,21,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,991,A,7,90,A,7,3.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,08:00,545,1334,335,1,9,594,1,9,93,1,13,351,1,9,567,1,9,119,1,13,185,1,18,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,992,A,7,40,A,7,4.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/21/1985,09:00,766,1334,535,1,9,722,1,9,121,1,13,569,1,9,727,1,9,151,1,13,282,1,18,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,992,A,7,50,A,7,4.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,10:00,956,1334,705,1,9,786,1,9,142,1,13,736,1,9,787,1,9,171,1,13,376,1,18,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,992,A,7,40,A,7,3.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,11:00,1102,1334,639,1,13,403,1,13,306,1,13,684,1,13,421,1,13,336,1,13,1212,1,23,3,A,7,3,A,7,13.9,A,7,6.7,A,7,62,A,7,992,A,7,360,A,7,4.6,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,12:00,1195,1334,831,1,13,593,1,13,299,1,13,869,1,13,596,1,13,334,1,13,1526,1,23,3,A,7,3,A,7,15.0,A,7,7.2,A,7,60,A,7,992,A,7,40,A,7,4.1,A,7,22500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1985,13:00,1228,1334,865,1,13,703,1,13,218,1,13,930,1,13,720,1,13,265,1,13,1308,1,23,3,A,7,3,A,7,15.6,A,7,5.6,A,7,52,A,7,992,A,7,40,A,7,4.6,A,7,22500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
