911905,"LANAI",HI,-10.0,20.783,-156.950,409
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.7,B,8,12.8,B,8,69,A,7,965,E,9,20,B,8,5.6,B,8,18100,C,8,77777,B,8,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.7,B,8,12.3,B,8,66,A,7,965,E,9,20,B,8,5.1,B,8,17433,C,8,77777,B,8,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.9,B,8,14.0,B,8,69,A,7,965,E,9,20,B,8,4.6,B,8,16766,C,8,77777,B,8,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,13.3,A,7,63,A,7,965,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,07:00,0,35,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,18.8,B,8,14.0,B,8,74,A,7,965,E,9,20,B,8,3.9,B,8,20100,C,8,77777,B,8,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,08:00,152,1412,52,1,25,188,1,28,31,1,25,54,1,25,101,1,28,43,1,25,55,1,45,3,A,7,3,E,9,18.3,A,7,15.5,A,7,84,A,7,965,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,09:00,437,1412,214,1,25,474,1,28,67,1,25,223,1,25,424,1,28,92,1,25,128,1,45,2,A,7,2,E,9,21.6,A,7,16.6,A,7,73,A,7,965,E,9,270,A,7,3.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,10:00,681,1412,268,1,25,5,1,28,265,1,25,296,1,25,5,1,28,293,1,25,910,1,45,9,A,7,9,E,9,22.7,A,7,15.0,A,7,62,A,7,965,E,9,10,A,7,3.0,A,7,24100,B,7,450,A,7,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,11:00,866,1412,446,1,25,389,1,28,207,1,25,475,1,25,400,1,28,229,1,25,498,1,45,7,B,8,7,B,8,23.1,B,8,15.9,B,8,64,A,7,965,E,9,340,B,8,3.4,B,8,24100,C,8,7633,B,8,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,12:00,978,1412,562,1,25,533,1,28,193,1,25,615,1,25,554,1,28,230,1,25,525,1,45,4,B,8,4,B,8,23.6,B,8,16.5,B,8,64,A,7,965,E,9,310,B,8,3.7,B,8,24100,C,8,14817,B,8,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,13:00,1010,1412,745,1,25,869,1,28,124,1,25,790,1,25,875,1,28,162,1,25,344,1,45,2,A,7,2,E,9,23.8,A,7,17.2,A,7,67,A,7,965,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,14:00,960,1412,701,1,28,883,1,31,100,1,28,728,1,28,878,1,31,129,1,28,232,1,50,0,E,9,0,E,9,23.8,E,9,18.3,E,9,71,A,7,965,E,9,180,E,9,6.8,E,9,24100,C,8,77777,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,15:00,832,1412,598,1,28,861,1,31,91,1,28,638,1,28,861,1,31,129,1,28,218,1,50,0,E,9,0,E,9,21.9,E,9,17.4,E,9,76,A,7,965,E,9,180,E,9,5.7,E,9,24100,C,8,77777,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,16:00,633,1412,425,1,28,783,1,31,74,1,28,447,1,28,759,1,31,106,1,28,157,1,50,0,E,9,0,E,9,22.9,E,9,18.5,E,9,76,A,7,965,E,9,170,E,9,4.5,E,9,24100,C,8,77777,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,17:00,378,1412,204,1,28,571,1,31,52,1,28,216,1,28,492,1,31,83,1,28,100,1,50,0,E,9,0,E,9,21.9,E,9,16.6,E,9,72,A,7,965,E,9,150,E,9,7.3,E,9,24100,C,8,77777,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,18:00,95,1142,43,1,28,50,1,31,39,1,28,47,1,28,25,1,31,44,1,28,81,1,50,4,E,9,4,E,9,18.9,E,9,14.7,E,9,77,A,7,965,E,9,140,E,9,5.9,E,9,24100,C,8,19722,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.0,E,9,13.8,E,9,76,A,7,965,E,9,130,E,9,5.7,E,9,24100,C,8,20000,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.0,E,9,13.9,E,9,77,A,7,965,E,9,120,E,9,5.6,E,9,24100,C,8,20278,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.2,E,9,12.7,E,9,75,A,7,965,E,9,110,E,9,5.4,E,9,24100,C,8,20556,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.3,E,9,13.2,E,9,77,A,7,965,E,9,100,E,9,5.2,E,9,24100,C,8,20833,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.2,E,9,12.9,E,9,76,A,7,965,E,9,100,E,9,5.0,E,9,24100,C,8,21111,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.8,E,9,13.0,E,9,78,A,7,965,E,9,90,E,9,4.8,E,9,24100,C,8,21389,E,9,2.2,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.7,E,9,13.0,E,9,79,A,7,965,E,9,70,E,9,4.7,E,9,24100,C,8,21666,E,9,2.2,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.1,E,9,13.4,E,9,79,A,7,965,E,9,60,E,9,4.5,E,9,24100,C,8,21945,E,9,2.2,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.8,E,9,13.2,E,9,79,A,7,965,E,9,60,E,9,4.3,E,9,24100,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.6,E,9,13.1,E,9,80,A,7,965,E,9,50,E,9,4.1,E,9,24100,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.7,E,9,14.3,E,9,80,A,7,965,E,9,30,E,9,3.9,E,9,24100,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.3,E,9,14.9,E,9,81,A,7,965,E,9,30,E,9,3.8,E,9,24100,C,8,77777,E,9,2.1,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,18.3,A,7,15.0,A,7,81,A,7,965,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,08:00,149,1413,69,1,25,366,1,28,30,1,25,70,1,25,209,1,28,48,1,25,53,1,45,2,A,7,2,E,9,19.4,A,7,17.7,A,7,90,A,7,965,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,09:00,434,1413,172,1,25,138,1,28,130,1,25,187,1,25,127,1,28,148,1,25,292,1,45,9,A,7,9,E,9,22.2,A,7,16.1,A,7,68,A,7,965,E,9,360,A,7,1.5,A,7,24100,B,7,450,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,10:00,679,1413,449,1,25,759,1,28,84,1,25,470,1,25,740,1,28,113,1,25,177,1,45,2,A,7,2,E,9,22.7,A,7,17.7,A,7,73,A,7,965,E,9,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,11:00,864,1413,559,1,25,667,1,28,151,1,25,589,1,25,670,1,28,178,1,25,363,1,45,3,A,7,3,E,9,23.3,A,7,16.6,A,7,66,A,7,965,E,9,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,12:00,977,1413,682,1,25,753,1,28,160,1,25,724,1,25,766,1,28,193,1,25,443,1,45,3,B,8,3,B,8,22.9,B,8,16.3,B,8,66,A,7,965,E,9,320,B,8,4.6,B,8,24100,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,13:00,1010,1413,744,1,25,887,1,28,110,1,25,771,1,25,884,1,28,137,1,25,258,1,45,3,A,7,3,E,9,22.2,A,7,16.1,A,7,68,A,7,965,E,9,10,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,14:00,961,1413,668,1,25,826,1,28,106,1,25,715,1,25,834,1,28,146,1,25,285,1,45,2,A,7,2,E,9,25.0,A,7,16.6,A,7,60,A,7,965,E,9,250,A,7,3.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,15:00,833,1413,554,1,28,681,1,31,152,1,28,581,1,28,681,1,31,178,1,28,352,1,50,2,E,9,2,E,9,25.9,E,9,16.6,E,9,57,A,7,965,E,9,40,E,9,4.1,E,9,23600,C,8,20344,E,9,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,16:00,634,1413,384,1,28,607,1,31,111,1,28,401,1,28,587,1,31,136,1,28,224,1,50,3,E,9,3,E,9,24.9,E,9,15.6,E,9,56,A,7,965,E,9,30,E,9,3.5,E,9,23100,C,8,18688,E,9,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,17:00,380,1413,208,1,28,483,1,31,77,1,28,212,1,28,408,1,31,101,1,28,138,1,50,3,E,9,3,E,9,23.8,E,9,16.6,E,9,64,A,7,965,E,9,360,E,9,2.7,E,9,22600,C,8,18531,E,9,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,18:00,96,1166,38,1,28,211,1,31,21,1,28,41,1,28,112,1,31,31,1,28,38,1,50,3,E,9,3,E,9,21.8,E,9,15.6,E,9,68,A,7,965,E,9,340,E,9,2.0,E,9,22100,C,8,18375,E,9,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.7,E,9,15.6,E,9,68,A,7,965,E,9,320,E,9,2.2,E,9,21600,C,8,18677,E,9,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.7,E,9,16.6,E,9,73,A,7,965,E,9,290,E,9,2.3,E,9,21100,C,8,18980,E,9,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,E,9,16.6,E,9,73,A,7,965,E,9,260,E,9,2.4,E,9,20600,C,8,19281,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.6,E,9,16.6,E,9,73,A,7,965,E,9,230,E,9,2.6,E,9,20100,C,8,19583,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.5,E,9,15.6,E,9,65,A,7,965,E,9,210,E,9,2.7,E,9,19600,C,8,19886,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.4,E,9,15.6,E,9,70,A,7,965,E,9,180,E,9,2.8,E,9,19100,C,8,20188,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.4,E,9,16.6,E,9,74,A,7,965,E,9,140,E,9,2.9,E,9,18600,C,8,20489,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.3,E,9,16.6,E,9,75,A,7,965,E,9,120,E,9,3.1,E,9,18100,C,8,20792,E,9,1.7,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.3,E,9,15.6,E,9,70,A,7,965,E,9,90,E,9,3.2,E,9,17600,C,8,21094,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.2,E,9,15.6,E,9,70,A,7,965,E,9,60,E,9,3.3,E,9,17100,C,8,21396,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.2,E,9,16.6,E,9,75,A,7,965,E,9,40,E,9,3.5,E,9,16600,C,8,21698,E,9,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.6,A,7,75,A,7,965,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,2,B,8,19.1,B,8,15.6,B,8,80,A,7,965,E,9,10,B,8,1.8,B,8,20100,C,8,77777,B,8,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,08:00,147,1413,56,1,25,214,1,28,34,1,25,58,1,25,112,1,28,47,1,25,61,1,45,3,A,7,3,E,9,18.3,A,7,15.5,A,7,84,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,09:00,432,1413,266,1,25,710,1,28,49,1,25,279,1,25,641,1,28,83,1,25,102,1,45,0,A,7,0,E,9,22.7,A,7,16.1,A,7,66,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,10:00,677,1413,433,1,25,733,1,28,82,1,25,455,1,25,715,1,28,111,1,25,174,1,45,1,B,8,1,B,8,23.5,B,8,15.1,B,8,59,A,7,965,E,9,310,B,8,1.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,11:00,862,1413,583,1,25,762,1,28,117,1,25,607,1,25,757,1,28,144,1,25,265,1,45,2,A,7,2,E,9,23.8,A,7,14.4,A,7,56,A,7,965,E,9,260,A,7,3.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,12:00,976,1413,705,1,25,777,1,28,168,1,25,747,1,25,788,1,28,201,1,25,462,1,45,3,A,7,3,E,9,25.0,A,7,14.4,A,7,52,A,7,965,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,13:00,1010,1413,591,1,25,530,1,28,212,1,25,643,1,25,552,1,28,247,1,25,607,1,45,2,A,7,2,E,9,25.0,A,7,15.5,A,7,56,A,7,965,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,14:00,961,1413,680,1,25,699,1,28,205,1,25,710,1,25,700,1,28,231,1,25,536,1,45,3,A,7,3,E,9,24.4,A,7,15.0,A,7,56,A,7,965,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,15:00,834,1413,194,1,25,144,1,28,109,1,25,222,1,25,154,1,28,131,1,25,240,1,45,9,A,7,9,E,9,23.8,A,7,16.1,A,7,62,A,7,965,E,9,260,A,7,5.1,A,7,24100,B,7,600,A,7,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,16:00,636,1413,221,1,25,83,1,28,184,1,25,243,1,25,81,1,28,206,1,25,535,1,45,9,A,7,9,E,9,22.7,A,7,13.8,A,7,57,A,7,965,E,9,300,A,7,4.1,A,7,24100,B,7,600,A,7,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,17:00,382,1413,207,1,25,566,1,28,54,1,25,217,1,25,489,1,28,85,1,25,103,1,45,2,A,7,2,E,9,21.6,A,7,16.6,A,7,73,A,7,965,E,9,360,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,18:00,98,1166,38,1,25,180,1,28,23,1,25,42,1,25,87,1,28,34,1,25,40,1,45,3,A,7,3,E,9,21.1,A,7,16.6,A,7,75,A,7,965,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.4,B,8,16.7,B,8,79,A,7,965,E,9,360,B,8,5.0,B,8,23433,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.8,B,8,17.3,B,8,86,A,7,965,E,9,360,B,8,4.9,B,8,22766,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.8,B,8,15.7,B,8,82,A,7,965,E,9,10,B,8,4.9,B,8,22100,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.7,B,8,15.9,B,8,84,A,7,965,E,9,10,B,8,4.8,B,8,21433,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.4,B,8,15.3,B,8,82,A,7,965,E,9,10,B,8,4.7,B,8,20766,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.9,B,8,15.1,B,8,84,A,7,965,E,9,10,B,8,4.6,B,8,20100,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.6,B,8,14.8,B,8,84,A,7,965,E,9,10,B,8,4.5,B,8,19433,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.7,B,8,14.9,B,8,84,A,7,965,E,9,10,B,8,4.4,B,8,18766,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.4,B,8,14.3,B,8,82,A,7,965,E,9,20,B,8,4.4,B,8,18100,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.0,B,8,13.9,B,8,82,A,7,965,E,9,20,B,8,4.3,B,8,17433,C,8,77777,B,8,1.9,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,15.7,B,8,86,A,7,965,E,9,20,B,8,4.2,B,8,16766,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,15.0,A,7,81,A,7,965,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.6,B,8,15.4,B,8,82,A,7,965,E,9,20,B,8,4.6,B,8,20100,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,08:00,144,1401,45,1,25,115,1,28,33,1,25,48,1,25,58,1,28,42,1,25,59,1,45,2,A,7,2,E,9,20.0,A,7,16.6,A,7,81,A,7,965,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,09:00,429,1413,159,1,25,254,1,28,81,1,25,169,1,25,226,1,28,100,1,25,148,1,45,3,A,7,3,E,9,20.5,A,7,16.1,A,7,76,A,7,965,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,10:00,675,1413,436,1,25,648,1,28,127,1,25,454,1,25,631,1,28,152,1,25,259,1,45,2,A,7,2,E,9,23.3,A,7,16.6,A,7,66,A,7,965,E,9,20,A,7,7.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,11:00,861,1413,576,1,25,738,1,28,126,1,25,614,1,25,747,1,28,158,1,25,309,1,45,2,B,8,2,B,8,23.5,B,8,16.4,B,8,64,A,7,965,E,9,20,B,8,8.2,B,8,24100,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
