724640,"PUEBLO MEMORIAL AP",CO,-7.0,38.283,-104.500,1428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/19/1986,11:00,692,1400,277,1,13,91,1,13,232,1,13,304,1,13,91,1,13,259,1,13,676,1,23,8,A,7,7,A,7,19.4,A,7,0.6,A,7,28,A,7,844,A,7,270,A,7,10.8,A,7,777700,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,12:00,742,1400,435,1,13,450,1,13,194,1,13,455,1,13,454,1,13,213,1,13,425,1,23,5,A,7,4,A,7,20.6,A,7,-0.6,A,7,24,A,7,843,A,7,280,A,7,9.8,A,7,777700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,13:00,722,1400,409,1,9,571,1,9,111,1,13,429,1,9,567,1,9,136,1,13,243,1,18,3,A,7,2,A,7,21.7,A,7,-0.6,A,7,23,A,7,843,A,7,290,A,7,9.8,A,7,777700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,14:00,634,1400,469,1,9,888,1,9,62,1,13,488,1,9,856,1,9,99,1,13,140,1,18,3,A,7,2,A,7,21.7,A,7,-1.1,A,7,22,A,7,843,A,7,260,A,7,11.8,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,15:00,483,1400,295,1,13,624,1,13,76,1,13,305,1,13,575,1,13,106,1,13,147,1,23,5,A,7,4,A,7,21.1,A,7,-1.7,A,7,22,A,7,845,A,7,270,A,7,13.4,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,16:00,280,1400,151,1,13,370,1,13,75,1,13,153,1,13,277,1,13,98,1,13,139,1,23,5,A,7,4,A,7,12.8,A,7,0.0,A,7,42,A,7,848,A,7,30,A,7,9.3,A,7,144800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,17:00,56,969,30,1,13,96,1,13,21,1,13,28,1,13,37,1,13,26,1,13,37,1,23,4,A,7,3,A,7,9.4,A,7,0.6,A,7,54,A,7,849,A,7,30,A,7,10.8,A,7,144800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,7.8,A,7,0.0,A,7,58,A,7,852,A,7,40,A,7,7.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,0.0,A,7,63,A,7,854,A,7,100,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,0.0,A,7,70,A,7,855,A,7,210,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-1.1,A,7,73,A,7,856,A,7,150,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,857,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.2,E,9,-2.4,E,9,75,A,7,858,B,8,0,E,9,0.0,E,9,129344,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.7,E,9,-3.9,E,9,76,A,7,858,B,8,0,E,9,0.0,E,9,210388,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.6,E,9,-5.5,E,9,78,A,7,858,B,8,40,E,9,0.8,E,9,291433,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.5,E,9,-7.0,E,9,81,A,7,859,B,8,50,E,9,1.6,E,9,372477,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.4,E,9,-7.5,E,9,83,A,7,859,B,8,30,E,9,0.6,E,9,453522,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.2,E,9,-7.9,E,9,86,A,7,859,B,8,0,E,9,0.0,E,9,534566,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.0,E,9,-8.4,E,9,89,A,7,860,B,8,0,E,9,0.0,E,9,615611,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.3,E,9,-7.3,E,9,92,A,7,860,B,8,10,E,9,0.2,E,9,696655,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,07:00,6,315,7,1,13,25,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.6,A,7,-6.7,A,7,92,A,7,860,A,7,40,A,7,1.5,A,7,777700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,08:00,173,1401,85,1,13,462,1,9,27,1,13,85,1,13,309,1,9,47,1,13,51,1,21,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,861,A,7,0,A,7,0.0,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,09:00,394,1401,253,1,9,738,1,9,43,1,13,265,1,9,654,1,9,80,1,13,95,1,18,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,861,A,7,160,A,7,2.1,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,10:00,569,1401,403,1,9,847,1,9,56,1,13,422,1,9,804,1,9,94,1,13,127,1,18,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,861,A,7,140,A,7,2.6,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,11:00,687,1401,505,1,9,891,1,9,64,1,13,527,1,9,867,1,9,100,1,13,149,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,860,A,7,160,A,7,1.5,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,12:00,738,1401,554,1,9,916,1,9,67,1,13,578,1,9,897,1,9,103,1,13,158,1,18,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,859,A,7,0,A,7,0.0,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,13:00,718,1401,537,1,9,909,1,9,66,1,13,560,1,9,888,1,9,102,1,13,155,1,18,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,858,A,7,180,A,7,2.6,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,14:00,630,1401,459,1,9,877,1,9,60,1,13,479,1,9,844,1,9,97,1,13,138,1,18,0,A,7,0,A,7,15.0,A,7,-2.8,A,7,30,A,7,857,A,7,0,A,7,0.0,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,15:00,479,1401,328,1,9,802,1,9,49,1,13,342,1,9,740,1,9,87,1,13,111,1,18,0,A,7,0,A,7,15.0,A,7,-2.2,A,7,31,A,7,857,A,7,130,A,7,3.6,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,16:00,277,1401,163,1,13,629,1,9,36,1,13,165,1,13,499,1,9,66,1,13,72,1,21,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,32,A,7,857,A,7,90,A,7,2.6,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,17:00,54,946,35,1,13,182,1,9,17,1,13,29,1,13,81,1,9,24,1,13,31,1,21,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,857,A,7,50,A,7,4.6,A,7,777700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,857,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,857,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,858,A,7,260,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,858,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,857,A,7,260,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.1,E,9,-3.9,E,9,73,A,7,857,B,8,260,E,9,2.1,E,9,129344,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,856,B,8,180,E,9,1.1,E,9,210388,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.6,E,9,-4.7,E,9,77,A,7,856,B,8,110,E,9,0.2,E,9,291433,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.8,E,9,-4.8,E,9,78,A,7,855,B,8,0,E,9,0.0,E,9,372477,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.7,E,9,-5.4,E,9,87,A,7,855,B,8,0,E,9,0.0,E,9,453522,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.4,E,9,-5.5,E,9,91,A,7,854,B,8,0,E,9,0.0,E,9,534566,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.9,E,9,-5.0,E,9,84,A,7,854,B,8,0,E,9,0.0,E,9,615611,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.2,E,9,-4.1,E,9,93,A,7,854,B,8,0,E,9,0.0,E,9,696655,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,07:00,5,292,11,1,13,57,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,88,A,7,853,A,7,0,A,7,0.0,A,7,777700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,08:00,168,1402,91,1,13,596,1,9,19,1,13,96,1,13,419,1,9,46,1,13,46,1,21,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,853,A,7,150,A,7,2.6,A,7,777700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,09:00,389,1402,262,1,9,829,1,9,30,1,13,278,1,9,735,1,9,73,1,13,82,1,18,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,853,A,7,20,A,7,3.1,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,10:00,565,1402,412,1,9,920,1,9,39,1,13,437,1,9,875,1,9,83,1,13,108,1,18,0,A,7,0,A,7,10.6,A,7,-2.2,A,7,41,A,7,852,A,7,280,A,7,2.1,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,11:00,682,1402,517,1,9,961,1,9,45,1,13,545,1,9,936,1,9,88,1,13,125,1,18,0,A,7,0,A,7,17.8,A,7,-1.1,A,7,28,A,7,850,A,7,250,A,7,6.2,A,7,777700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,12:00,733,1402,566,1,9,981,1,9,47,1,13,595,1,9,963,1,9,90,1,13,132,1,18,0,A,7,0,A,7,21.1,A,7,-3.9,A,7,18,A,7,849,A,7,230,A,7,6.7,A,7,777700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,13:00,714,1402,551,1,9,979,1,9,46,1,13,579,1,9,958,1,9,89,1,13,129,1,18,0,A,7,0,A,7,22.2,A,7,-5.0,A,7,16,A,7,848,A,7,260,A,7,5.7,A,7,777700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,14:00,626,1402,475,1,9,957,1,9,42,1,13,500,1,9,923,1,9,86,1,13,116,1,18,0,A,7,0,A,7,23.3,A,7,-7.2,A,7,12,A,7,847,A,7,250,A,7,2.6,A,7,777700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,15:00,476,1402,343,1,9,895,1,9,34,1,13,361,1,9,827,1,9,79,1,13,94,1,18,0,A,7,0,A,7,22.8,A,7,-7.2,A,7,13,A,7,847,A,7,170,A,7,1.5,A,7,777700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,16:00,274,1402,175,1,13,750,1,9,24,1,13,182,1,13,609,1,9,63,1,13,65,1,21,0,A,7,0,A,7,21.1,A,7,-7.8,A,7,14,A,7,846,A,7,150,A,7,3.6,A,7,777700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,17:00,53,946,40,1,13,277,1,9,12,1,13,30,1,13,146,1,9,21,1,13,25,1,21,0,A,7,0,A,7,16.7,A,7,-7.2,A,7,19,A,7,846,A,7,120,A,7,2.6,A,7,777700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,32,A,7,847,A,7,320,A,7,4.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-5.6,A,7,33,A,7,847,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-6.1,A,7,39,A,7,846,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,846,A,7,290,A,7,8.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.8,A,7,-4.4,A,7,30,A,7,846,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.5,E,9,-2.4,E,9,35,A,7,847,B,8,280,E,9,5.8,E,9,50088,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.5,E,9,-1.6,E,9,42,A,7,848,B,8,260,E,9,5.4,E,9,51877,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.5,E,9,-0.9,E,9,51,A,7,848,B,8,230,E,9,5.0,E,9,53666,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.5,E,9,-0.7,E,9,60,A,7,849,B,8,200,E,9,4.6,E,9,55455,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.5,E,9,-0.3,E,9,62,A,7,850,B,8,180,E,9,4.2,E,9,57244,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.3,E,9,-0.1,E,9,63,A,7,850,B,8,150,E,9,3.8,E,9,59033,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.2,E,9,-0.1,E,9,64,A,7,851,B,8,120,E,9,3.4,E,9,60822,C,8,77777,E,9,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.4,E,9,0.1,E,9,64,A,7,852,B,8,100,E,9,3.0,E,9,62611,C,8,9806,E,9,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,07:00,4,269,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,853,A,7,70,A,7,2.6,A,7,64400,B,7,1310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,08:00,164,1402,53,1,13,8,1,9,52,1,13,58,1,13,1,1,9,58,1,13,154,1,21,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,853,A,7,20,A,7,8.2,A,7,48300,B,7,1190,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,09:00,384,1402,74,1,9,4,1,9,73,1,13,85,1,9,2,1,9,85,1,13,284,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,855,A,7,20,A,7,9.8,A,7,11300,B,7,490,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1986,10:00,560,1402,130,1,9,6,1,9,128,1,13,149,1,9,4,1,9,148,1,13,513,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,856,A,7,10,A,7,3.6,A,7,8000,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
11/22/1986,11:00,678,1402,181,1,9,6,1,9,178,1,13,207,1,9,5,1,9,204,1,13,719,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,856,A,7,150,A,7,3.1,A,7,800,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
11/22/1986,12:00,729,1402,218,1,9,3,1,9,217,1,13,248,1,9,3,1,9,247,1,13,859,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,855,A,7,160,A,7,2.1,A,7,3200,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
11/22/1986,13:00,710,1402,135,1,9,3,1,9,133,1,13,158,1,9,2,1,9,157,1,13,591,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,855,A,7,0,A,7,0.0,A,7,3200,B,7,270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/22/1986,14:00,623,1402,123,1,9,3,1,9,122,1,13,144,1,9,2,1,9,143,1,13,520,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,854,A,7,10,A,7,2.1,A,7,6400,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
11/22/1986,15:00,473,1402,95,1,9,1,1,9,94,1,13,109,1,9,1,1,9,108,1,13,376,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,855,A,7,280,A,7,2.1,A,7,16100,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/22/1986,16:00,271,1402,47,1,13,0,1,9,47,1,13,54,1,13,0,1,9,54,1,13,177,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,855,A,7,260,A,7,2.1,A,7,16100,B,7,730,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/22/1986,17:00,51,923,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,855,A,7,270,A,7,3.1,A,7,11300,B,7,1040,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/22/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,856,A,7,260,A,7,4.1,A,7,11300,B,7,580,A,7,1.1,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
11/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,856,A,7,260,A,7,3.6,A,7,16100,B,7,520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
