726455,"MANITOWAC MUNI AWOS",WI,-6.0,44.133,-87.683,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/06/2003,14:00,970,1345,698,2,8,764,2,15,146,2,8,726,2,8,764,2,15,174,2,8,387,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,990,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,15:00,834,1345,589,2,8,765,2,15,114,2,8,617,2,8,763,2,15,142,2,8,266,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,990,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,16:00,650,1345,425,2,8,604,2,15,132,2,8,440,2,8,588,2,15,155,2,8,269,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,990,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,17:00,428,1345,231,2,8,394,2,15,106,2,8,242,2,8,355,2,15,129,2,8,200,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,990,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,18:00,185,1345,68,2,8,192,2,15,42,2,8,72,2,8,119,2,15,55,2,8,75,2,19,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,990,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,19:00,9,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,990,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,990,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.4,E,9,14.9,E,9,97,A,7,990,E,9,350,A,7,2.1,A,7,14714,C,8,77777,A,7,2.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,E,9,13.9,E,9,100,A,7,990,E,9,360,A,7,4.1,A,7,13328,C,8,77777,A,7,2.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.3,E,9,14.3,E,9,100,A,7,990,E,9,360,A,7,2.6,A,7,11942,C,8,77777,A,7,2.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,06:00,46,863,2,2,8,5,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,5,E,9,5,E,9,12.7,E,9,12.7,E,9,100,A,7,990,E,9,360,A,7,2.6,A,7,10557,C,8,77777,B,8,2.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,07:00,273,1346,89,2,8,21,2,15,85,2,8,98,2,8,17,2,15,94,2,8,205,2,19,7,E,9,7,E,9,16.1,E,9,16.1,E,9,100,A,7,990,E,9,360,A,7,2.6,A,7,9171,C,8,77777,A,7,2.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,08:00,509,1346,170,2,8,19,2,15,163,2,8,190,2,8,14,2,15,185,2,8,585,2,19,8,E,9,8,E,9,17.6,E,9,17.6,E,9,100,A,7,990,E,9,350,A,7,2.6,A,7,7785,C,8,77777,A,7,2.6,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,09:00,719,1346,263,2,8,43,2,15,240,2,8,289,2,8,43,2,15,266,2,8,729,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,990,E,9,350,A,7,3.1,A,7,6400,B,7,60,A,7,2.5,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,10:00,887,1346,563,2,8,449,2,15,267,2,8,590,2,8,463,2,15,285,2,8,703,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,990,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,11:00,1001,1346,704,2,8,706,2,15,178,2,8,748,2,8,719,2,15,211,2,8,549,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,12:00,1053,1346,738,2,8,667,2,15,215,2,8,778,2,8,676,2,15,247,2,8,724,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,990,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,13:00,1041,1346,736,2,8,713,2,15,184,2,8,784,2,8,728,2,15,220,2,8,613,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,990,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,14:00,964,1346,680,2,8,668,2,15,200,2,8,712,2,8,674,2,15,228,2,8,569,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,15:00,828,1346,521,2,8,510,2,15,206,2,8,555,2,8,524,2,15,231,2,8,497,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,990,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,16:00,643,1346,364,2,8,352,2,15,196,2,8,389,2,8,362,2,15,216,2,8,436,2,19,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,990,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,17:00,421,1346,170,2,8,103,2,15,138,2,8,184,2,8,95,2,15,154,2,8,310,2,19,2,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,990,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,18:00,178,1346,52,2,8,45,2,15,46,2,8,57,2,8,29,2,15,53,2,8,97,2,19,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,990,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,19:00,7,325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.8,B,8,17.1,B,8,96,A,7,990,E,9,0,A,7,0.0,A,7,14500,C,8,77777,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.3,B,8,16.5,B,8,95,A,7,990,E,9,0,A,7,0.0,A,7,12900,C,8,77777,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,990,E,9,360,A,7,1.5,A,7,11300,B,7,150,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,12900,B,7,30,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,9700,B,7,60,A,7,2.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,E,9,17.3,E,9,100,A,7,990,E,9,0,A,7,0.0,A,7,9000,C,8,77777,A,7,3.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.6,E,9,16.6,E,9,100,A,7,990,E,9,0,A,7,0.0,A,7,8300,C,8,77777,A,7,3.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.9,E,9,15.9,E,9,94,A,7,990,E,9,0,A,7,0.0,A,7,7600,C,8,77777,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,E,9,16.1,E,9,100,A,7,990,E,9,0,A,7,0.0,A,7,6900,C,8,77777,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.4,E,9,15.4,E,9,100,A,7,990,E,9,20,A,7,1.5,A,7,6200,C,8,77777,A,7,3.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,06:00,44,841,2,2,8,7,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,7,E,9,7,E,9,15.7,E,9,15.7,E,9,100,A,7,990,E,9,0,A,7,0.0,A,7,5500,C,8,11060,B,8,3.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,07:00,268,1346,90,2,8,28,2,15,85,2,8,99,2,8,23,2,15,94,2,8,204,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,990,E,9,160,A,7,2.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,08:00,505,1346,184,2,8,44,2,15,168,2,8,202,2,8,42,2,15,186,2,8,452,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,990,E,9,180,A,7,3.6,A,7,9700,B,7,180,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,09:00,715,1346,270,2,8,49,2,15,244,2,8,297,2,8,49,2,15,270,2,8,736,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,990,E,9,120,A,7,2.1,A,7,14500,B,7,240,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,10:00,882,1346,462,2,8,243,2,15,303,2,8,505,2,8,256,2,15,337,2,8,868,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,990,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,11:00,996,1346,630,2,8,422,2,15,317,2,8,684,2,8,456,2,15,346,2,8,978,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,990,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,12:00,1048,1346,756,2,8,691,2,15,217,2,8,796,2,8,700,2,15,249,2,8,721,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,13:00,1035,1346,742,2,8,743,2,15,169,2,8,794,2,8,761,2,15,207,2,8,561,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,14:00,958,1346,680,2,8,728,2,15,161,2,8,724,2,8,742,2,15,194,2,8,465,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,15:00,822,1346,572,2,8,712,2,15,136,2,8,606,2,8,719,2,15,165,2,8,331,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,16:00,636,1346,391,2,8,510,2,15,149,2,8,415,2,8,507,2,15,175,2,8,305,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,990,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,17:00,414,1346,214,2,8,347,2,15,107,2,8,222,2,8,309,2,15,127,2,8,202,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,18:00,171,1346,69,2,8,264,2,15,36,2,8,73,2,8,156,2,15,53,2,8,64,2,19,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,990,E,9,100,A,7,2.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,19:00,5,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.7,B,8,18.5,B,8,99,A,7,990,E,9,50,B,8,1.1,B,8,9650,C,8,77777,B,8,3.5,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,16.7,B,8,100,A,7,990,E,9,0,A,7,0.0,A,7,2800,C,8,77777,A,7,3.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,16.4,B,8,100,A,7,990,E,9,0,A,7,0.0,A,7,4000,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,16.1,B,8,100,A,7,990,E,9,0,A,7,0.0,A,7,5200,C,8,77777,A,7,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,18.0,A,7,94,A,7,990,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,06:00,41,797,3,2,8,57,2,15,2,2,8,6,2,8,33,2,15,4,2,8,8,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,990,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,07:00,264,1347,146,2,8,251,2,15,97,2,8,151,2,8,185,2,15,114,2,8,199,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,990,E,9,170,A,7,3.1,A,7,9700,B,7,210,A,7,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,08:00,501,1347,234,2,8,195,2,15,162,2,8,254,2,8,188,2,15,184,2,8,374,2,19,10,B,8,10,B,8,21.1,B,8,19.9,B,8,93,A,7,990,E,9,170,B,8,3.6,B,8,11833,C,8,230,B,8,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,09:00,711,1347,316,2,8,98,2,15,264,2,8,346,2,8,99,2,15,294,2,8,777,2,19,10,B,8,10,B,8,21.9,B,8,20.1,B,8,90,A,7,990,E,9,170,B,8,4.1,B,8,13966,C,8,250,B,8,3.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,10:00,878,1347,405,2,8,127,2,15,322,2,8,440,2,8,133,2,15,353,2,8,919,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,990,E,9,170,A,7,4.6,A,7,16100,B,7,270,A,7,3.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,11:00,991,1347,475,2,8,157,2,15,360,2,8,519,2,8,166,2,15,397,2,8,1151,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,990,E,9,140,A,7,5.1,A,7,16100,B,7,330,A,7,3.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,12:00,1043,1347,690,2,8,547,2,15,265,2,8,741,2,8,570,2,15,298,2,8,888,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,13:00,1030,1347,706,2,8,641,2,15,215,2,8,742,2,8,648,2,15,245,2,8,687,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,990,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,14:00,953,1347,651,2,8,632,2,15,203,2,8,681,2,8,636,2,15,229,2,8,564,2,19,0,B,8,0,B,8,23.1,B,8,20.1,B,8,83,A,7,990,E,9,160,B,8,4.9,B,8,16100,C,8,77777,B,8,3.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,15:00,816,1347,520,2,8,563,2,15,178,2,8,561,2,8,579,2,15,210,2,8,419,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,990,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,16:00,630,1347,380,2,8,498,2,15,146,2,8,403,2,8,494,2,15,172,2,8,297,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,17:00,407,1347,204,2,8,307,2,15,111,2,8,217,2,8,278,2,15,133,2,8,220,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,990,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,18:00,163,1347,50,2,8,64,2,15,42,2,8,54,2,8,39,2,15,50,2,8,88,2,19,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,19:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,990,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,990,E,9,120,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,990,E,9,110,A,7,1.5,A,7,4800,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,16.8,B,8,99,A,7,990,E,9,0,A,7,0.0,A,7,5866,C,8,77777,A,7,2.6,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
