725088,"BEVERLY MUNI",MA,-5.0,42.583,-70.917,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/1997,08:00,67,1143,13,1,28,7,1,31,13,1,28,15,1,28,4,1,31,15,1,28,33,1,50,9,E,9,9,E,9,-8.0,E,9,-8.0,E,9,100,A,7,1009,E,9,310,E,9,3.1,E,9,24100,C,8,4208,E,9,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,09:00,261,1413,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,147,1,43,10,E,9,10,A,7,-9.0,E,9,-9.0,E,9,100,A,7,1009,E,9,300,A,7,4.1,A,7,24100,B,7,2700,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,10:00,421,1413,71,1,24,0,1,27,71,1,24,83,1,24,0,1,27,83,1,24,287,1,43,10,E,9,10,A,7,-9.0,E,9,-9.0,E,9,100,A,7,1009,E,9,280,A,7,4.1,A,7,24100,B,7,2700,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,11:00,527,1413,97,1,24,0,1,27,97,1,24,113,1,24,0,1,27,113,1,24,402,1,43,10,E,9,10,A,7,-10.0,E,9,-10.0,E,9,100,A,7,1009,E,9,280,A,7,4.1,A,7,24100,B,7,2700,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,12:00,571,1413,135,1,24,0,1,27,135,1,24,154,1,24,0,1,27,154,1,24,537,1,43,10,E,9,10,A,7,-11.0,E,9,-11.0,E,9,100,A,7,1009,E,9,280,A,7,4.1,A,7,24100,B,7,3600,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,13:00,551,1413,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,430,1,43,10,E,9,10,A,7,-11.0,E,9,-11.0,E,9,100,A,7,1009,E,9,290,A,7,4.1,A,7,24100,B,7,1500,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,14:00,468,1413,82,1,24,0,1,27,82,1,24,95,1,24,0,1,27,95,1,24,335,1,43,10,E,9,10,A,7,-11.0,E,9,-11.0,E,9,100,A,7,1009,E,9,300,A,7,4.1,A,7,24100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,15:00,327,1413,51,1,24,0,1,27,51,1,24,59,1,24,0,1,27,59,1,24,201,1,43,10,E,9,10,A,7,-11.0,E,9,-11.0,E,9,100,A,7,1009,E,9,320,A,7,5.1,A,7,24100,B,7,1350,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,16:00,140,1413,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,80,1,43,10,E,9,10,A,7,-11.0,E,9,-11.0,E,9,100,A,7,1009,E,9,320,A,7,5.1,A,7,24100,B,7,1350,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,17:00,3,271,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-12.0,E,9,-12.0,E,9,100,A,7,1009,E,9,320,A,7,5.1,A,7,24100,B,7,1350,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.0,E,9,-13.0,E,9,100,A,7,1009,E,9,350,A,7,4.1,A,7,24100,B,7,1800,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.0,E,9,-13.0,E,9,100,A,7,1009,E,9,330,A,7,3.1,A,7,24100,B,7,1800,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,E,9,-14.0,E,9,100,A,7,1009,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,E,9,-14.0,E,9,100,A,7,1009,E,9,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.0,E,9,-15.0,E,9,100,A,7,1009,E,9,330,E,9,6.2,E,9,24100,C,8,13703,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,330,E,9,5.6,E,9,24100,C,8,5406,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,340,E,9,5.0,E,9,24100,C,8,6759,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,340,E,9,4.5,E,9,24100,C,8,8412,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-17.0,E,9,-17.0,E,9,100,A,7,1009,E,9,340,E,9,3.8,E,9,24100,C,8,9765,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,350,E,9,3.3,E,9,24100,C,8,10818,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.0,E,9,-17.0,E,9,100,A,7,1009,E,9,350,E,9,2.7,E,9,24100,C,8,12532,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,350,E,9,2.2,E,9,24100,C,8,13795,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,360,E,9,1.5,E,9,24100,C,8,15508,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,360,E,9,1.0,E,9,24100,C,8,17101,E,9,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,08:00,65,1119,15,1,28,12,1,31,14,1,28,16,1,28,7,1,31,16,1,28,35,1,50,1,E,9,1,E,9,-16.0,E,9,-16.0,E,9,100,A,7,1009,E,9,350,E,9,3.6,E,9,24100,C,8,18754,E,9,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,09:00,259,1414,105,1,28,230,1,31,62,1,28,108,1,28,166,1,31,78,1,28,113,1,50,1,E,9,1,E,9,-13.0,E,9,-13.0,E,9,100,A,7,1009,E,9,340,E,9,2.5,E,9,24100,C,8,20407,E,9,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,10:00,420,1414,219,1,24,427,1,27,92,1,24,231,1,24,377,1,27,119,1,24,171,1,43,0,E,9,0,A,7,-12.0,E,9,-12.0,E,9,100,A,7,1009,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,11:00,526,1414,306,1,24,523,1,27,111,1,24,326,1,24,494,1,27,141,1,24,212,1,43,0,E,9,0,A,7,-9.0,E,9,-9.0,E,9,100,A,7,1009,E,9,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,12:00,571,1414,345,1,25,557,1,28,119,1,25,354,1,25,524,1,28,141,1,25,226,1,45,0,B,8,0,B,8,-7.3,E,9,-8.0,E,9,94,A,7,1009,E,9,340,B,8,7.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,13:00,552,1414,328,1,24,543,1,27,116,1,24,350,1,24,519,1,27,146,1,24,223,1,43,0,E,9,0,A,7,-6.0,E,9,-8.0,E,9,84,A,7,1009,E,9,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,14:00,469,1414,258,1,24,474,1,27,101,1,24,274,1,24,433,1,27,129,1,24,190,1,43,0,E,9,0,A,7,-4.0,E,9,-8.0,E,9,71,A,7,1009,E,9,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,15:00,329,1414,152,1,24,328,1,27,76,1,24,159,1,24,263,1,27,98,1,24,139,1,43,0,E,9,0,A,7,-3.0,E,9,-8.0,E,9,65,A,7,1009,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,16:00,142,1414,45,1,25,84,1,28,36,1,25,47,1,25,41,1,28,43,1,25,66,1,45,0,B,8,0,B,8,-3.0,E,9,-8.0,E,9,65,A,7,1009,E,9,320,B,8,4.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,17:00,4,271,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2.0,E,9,-8.0,E,9,60,A,7,1009,E,9,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,E,9,-8.0,E,9,60,A,7,1009,E,9,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.0,E,9,-8.0,E,9,65,A,7,1009,E,9,320,A,7,3.1,A,7,24100,B,7,77777,B,8,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,E,9,-8.0,E,9,65,A,7,1009,E,9,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-8.0,E,9,84,A,7,1009,E,9,320,E,9,1.7,E,9,24100,C,8,77777,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-8.0,E,9,71,A,7,1009,E,9,340,E,9,2.3,E,9,24100,C,8,21109,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-9.0,E,9,65,A,7,1009,E,9,330,E,9,2.7,E,9,24100,C,8,19871,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.0,E,9,-9.0,E,9,77,A,7,1009,E,9,340,E,9,3.3,E,9,24100,C,8,18635,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-5.0,E,9,-9.0,E,9,71,A,7,1009,E,9,340,E,9,3.7,E,9,24100,C,8,17398,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.0,E,9,-9.0,E,9,77,A,7,1009,E,9,340,E,9,4.2,E,9,24100,C,8,16160,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-8.0,E,9,-9.0,E,9,92,A,7,1009,E,9,340,E,9,4.6,E,9,24100,C,8,14923,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-8.0,E,9,-9.0,E,9,92,A,7,1009,E,9,340,E,9,5.1,E,9,24100,C,8,13686,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-7.0,E,9,-9.0,E,9,84,A,7,1009,E,9,340,E,9,5.5,E,9,24100,C,8,12448,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.0,E,9,-9.0,E,9,71,A,7,1009,E,9,350,E,9,6.1,E,9,24100,C,8,11212,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.0,E,9,-9.0,E,9,77,A,7,1009,E,9,340,E,9,6.5,E,9,24100,C,8,9975,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,08:00,64,1119,13,1,28,5,1,31,12,1,28,14,1,28,3,1,31,13,1,28,31,1,50,10,E,9,9,E,9,-5.0,E,9,-9.0,E,9,71,A,7,1009,E,9,340,E,9,4.5,E,9,24100,C,8,8737,E,9,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,09:00,258,1414,100,1,24,86,1,27,84,1,24,107,1,24,64,1,27,95,1,24,180,1,43,10,E,9,9,A,7,-3.0,E,9,-9.0,E,9,60,A,7,1009,E,9,350,A,7,3.1,A,7,24100,B,7,7500,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,10:00,419,1414,144,1,24,45,1,27,130,1,24,157,1,24,41,1,27,145,1,24,332,1,43,10,E,9,9,A,7,0.0,E,9,-9.0,E,9,46,A,7,1009,E,9,330,A,7,5.1,A,7,24100,B,7,7500,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,11:00,526,1414,146,1,24,88,1,27,113,1,24,162,1,24,86,1,27,130,1,24,261,1,43,10,E,9,9,A,7,3.0,E,9,-9.0,E,9,37,A,7,1009,E,9,340,A,7,5.1,A,7,24100,B,7,7500,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,12:00,571,1414,362,1,24,358,1,27,217,1,24,377,1,24,353,1,27,233,1,24,492,1,43,9,E,9,5,A,7,5.0,E,9,-9.0,E,9,33,A,7,1009,E,9,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,13:00,552,1414,242,1,24,244,1,27,146,1,24,258,1,24,240,1,27,164,1,24,302,1,43,9,E,9,5,A,7,7.0,E,9,-9.0,E,9,28,A,7,1009,E,9,20,B,8,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,14:00,470,1414,207,1,24,52,1,27,189,1,24,225,1,24,49,1,27,209,1,24,458,1,43,10,E,9,9,A,7,7.0,E,9,-9.0,E,9,28,A,7,1009,E,9,70,B,8,2.6,A,7,24100,B,7,7500,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,15:00,330,1414,78,1,25,41,1,28,69,1,25,86,1,25,35,1,28,78,1,25,184,1,45,10,B,8,9,B,8,5.0,E,9,-9.5,E,9,31,A,7,1009,E,9,110,B,8,3.1,B,8,24100,C,8,7500,B,8,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,16:00,144,1414,27,1,24,19,1,27,25,1,24,30,1,24,12,1,27,28,1,24,63,1,43,10,E,9,9,A,7,6.0,E,9,-10.0,E,9,28,A,7,1009,E,9,150,A,7,3.6,A,7,24100,B,7,7500,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,17:00,4,295,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,4.0,E,9,-10.0,E,9,32,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.0,E,9,-10.0,E,9,30,A,7,1009,E,9,0,B,8,0.0,B,8,24100,C,8,7500,B,8,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,E,9,-9.0,E,9,30,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.0,E,9,-9.0,E,9,33,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,6.0,E,9,-9.0,E,9,30,A,7,1009,E,9,0,E,9,0.0,E,9,22307,C,8,4488,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,-9.0,E,9,33,A,7,1009,E,9,0,E,9,0.0,E,9,20515,C,8,4127,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-10.0,E,9,28,A,7,1009,E,9,30,E,9,0.1,E,9,18723,C,8,3765,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-10.0,E,9,28,A,7,1009,E,9,30,E,9,0.5,E,9,16930,C,8,0,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-10.0,E,9,28,A,7,1009,E,9,50,E,9,0.9,E,9,15138,C,8,3042,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,-11.0,E,9,27,A,7,1009,E,9,50,E,9,1.4,E,9,13346,C,8,2681,E,9,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-11.0,E,9,25,A,7,1009,E,9,70,E,9,1.7,E,9,11553,C,8,0,E,9,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,-10.0,E,9,26,A,7,1009,E,9,70,E,9,2.2,E,9,9761,C,8,0,E,9,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,-11.0,E,9,24,A,7,1009,E,9,90,E,9,2.6,E,9,7969,C,8,0,E,9,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,-10.0,E,9,26,A,7,1009,E,9,90,E,9,3.0,E,9,6176,C,8,0,E,9,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,-10.0,E,9,26,A,7,1009,E,9,110,E,9,3.4,E,9,4384,C,8,0,E,9,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,08:00,63,1096,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,7.0,E,9,-9.0,E,9,28,A,7,1009,E,9,100,E,9,3.3,E,9,2592,C,8,0,E,9,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,09:00,257,1414,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,106,1,43,10,E,9,10,A,7,7.0,E,9,-8.0,E,9,31,A,7,1009,E,9,90,A,7,3.1,A,7,800,B,7,150,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,10:00,418,1414,50,1,24,0,1,27,50,1,24,60,1,24,0,1,27,60,1,24,213,1,43,10,E,9,10,A,7,9.0,E,9,-9.0,E,9,25,A,7,1009,E,9,90,A,7,3.1,A,7,800,B,7,150,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
12/23/1997,11:00,525,1414,68,1,25,0,1,28,68,1,25,81,1,25,0,1,28,81,1,25,299,1,45,10,B,8,10,B,8,11.0,E,9,-10.0,E,9,20,A,7,1009,E,9,80,B,8,3.1,B,8,666,C,8,120,B,8,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,75,C,8
12/23/1997,12:00,572,1414,76,1,25,0,1,28,76,1,25,91,1,25,0,1,28,91,1,25,339,1,45,10,B,8,10,B,8,11.0,E,9,-9.0,E,9,22,A,7,1009,E,9,80,B,8,3.1,B,8,533,C,8,90,B,8,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,75,C,8
12/23/1997,13:00,553,1414,72,1,24,0,1,27,72,1,24,86,1,24,0,1,27,86,1,24,320,1,43,10,E,9,10,A,7,11.0,E,9,-9.0,E,9,22,A,7,1009,E,9,70,A,7,3.1,A,7,400,B,7,60,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,75,C,8
12/23/1997,14:00,471,1414,59,1,24,0,1,27,59,1,24,70,1,24,0,1,27,70,1,24,255,1,43,10,E,9,10,A,7,12.0,E,9,-8.0,E,9,22,A,7,1009,E,9,70,A,7,3.1,A,7,400,B,7,60,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,71,C,8
12/23/1997,15:00,332,1414,37,1,24,0,1,27,37,1,24,44,1,24,0,1,27,44,1,24,154,1,43,10,E,9,10,A,7,12.0,E,9,-8.0,E,9,22,A,7,1009,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,73,C,8
