724769,"FORT COLLINS (AWOS)",CO,-7.0,40.450,-105.017,1529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/2002,17:00,279,1366,146,2,8,369,2,15,71,2,8,152,2,8,279,2,15,94,2,8,130,2,19,10,E,9,9,A,7,15.0,A,7,0.0,A,7,36,A,7,845,E,9,70,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/04/2002,18:00,44,808,5,2,8,90,2,15,4,2,8,11,2,8,49,2,15,8,2,8,11,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,845,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,845,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,845,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,845,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,845,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,845,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,845,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,3.0,A,7,0.0,A,7,81,A,7,845,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,845,E,9,160,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,07:00,117,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,845,E,9,150,A,7,2.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,08:00,370,1367,228,2,8,465,2,15,102,2,8,235,2,8,395,2,15,128,2,8,192,2,19,10,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,845,E,9,170,A,7,3.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,09:00,596,1367,394,2,8,632,2,15,118,2,8,408,2,8,605,2,15,143,2,8,232,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,845,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,10:00,776,1367,623,2,8,944,2,15,85,2,8,648,2,8,929,2,15,119,2,8,179,2,19,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,845,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,11:00,899,1367,727,2,8,979,2,15,81,2,8,758,2,8,974,2,15,116,2,8,206,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,845,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,12:00,955,1367,763,2,8,986,2,15,73,2,8,799,2,8,984,2,15,109,2,8,210,2,19,2,B,8,1,B,8,16.7,B,8,0.5,B,8,33,A,7,845,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,13:00,941,1367,740,2,8,946,2,15,87,2,8,771,2,8,943,2,15,119,2,8,225,2,19,4,E,9,2,A,7,17.0,A,7,-1.0,A,7,29,A,7,845,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,14:00,858,1367,670,2,8,923,2,15,88,2,8,696,2,8,915,2,15,120,2,8,201,2,19,4,E,9,3,A,7,20.0,A,7,-1.0,A,7,24,A,7,845,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,15:00,711,1367,541,2,8,720,2,15,165,2,8,555,2,8,702,2,15,189,2,8,339,2,19,7,E,9,5,A,7,19.0,A,7,-3.0,A,7,22,A,7,845,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,16:00,511,1367,131,2,8,12,2,15,126,2,8,149,2,8,8,2,15,146,2,8,490,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,845,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,17:00,272,1367,171,2,8,410,2,15,89,2,8,172,2,8,305,2,15,111,2,8,169,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,845,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,18:00,40,786,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,5,A,7,15.0,A,7,-3.0,A,7,28,A,7,845,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,845,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,845,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,845,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,845,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,845,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,845,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,845,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,845,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,845,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,07:00,113,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,845,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,08:00,365,1368,276,2,8,623,2,15,109,2,8,281,2,8,526,2,15,141,2,8,207,2,19,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,845,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,09:00,591,1368,415,2,8,744,2,15,93,2,8,436,2,8,719,2,15,125,2,8,190,2,19,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,845,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,10:00,771,1368,572,2,8,713,2,15,169,2,8,591,2,8,704,2,15,193,2,8,369,2,19,5,E,9,5,A,7,9.0,A,7,0.0,A,7,53,A,7,845,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,11:00,893,1368,460,2,8,224,2,15,313,2,8,501,2,8,236,2,15,346,2,8,895,2,19,3,E,9,3,A,7,11.0,A,7,1.0,A,7,50,A,7,845,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,12:00,949,1368,697,2,8,727,2,15,190,2,8,730,2,8,733,2,15,219,2,8,517,2,19,2,E,9,2,A,7,12.0,A,7,1.0,A,7,47,A,7,845,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,13:00,935,1368,710,2,8,874,2,15,111,2,8,755,2,8,881,2,15,151,2,8,296,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,845,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,14:00,852,1368,640,2,8,857,2,15,105,2,8,676,2,8,858,2,15,140,2,8,253,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,845,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,15:00,705,1368,529,2,8,826,2,15,102,2,8,546,2,8,807,2,15,129,2,8,208,2,19,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,845,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,16:00,504,1368,297,2,8,474,2,15,122,2,8,312,2,8,446,2,15,147,2,8,235,2,19,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,845,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,17:00,265,1368,130,2,8,339,2,15,65,2,8,136,2,8,250,2,15,87,2,8,119,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,845,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,18:00,36,741,2,2,8,69,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,845,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,845,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,845,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,845,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,845,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,845,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,845,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,845,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,-0.3,B,8,79,A,7,845,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,07:00,109,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,3.5,B,8,0.9,B,8,83,A,7,845,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,08:00,360,1369,262,2,8,763,2,15,60,2,8,263,2,8,650,2,15,91,2,8,105,2,19,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,09:00,586,1369,443,2,8,856,2,15,75,2,8,461,2,8,821,2,15,108,2,8,154,2,19,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,10:00,766,1369,572,2,8,792,2,15,128,2,8,603,2,8,792,2,15,159,2,8,290,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,845,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,11:00,888,1369,646,2,8,713,2,15,182,2,8,674,2,8,715,2,15,209,2,8,454,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,845,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,12:00,943,1369,727,2,8,848,2,15,141,2,8,754,2,8,846,2,15,169,2,8,350,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,13:00,929,1369,734,2,8,922,2,15,107,2,8,760,2,8,917,2,15,136,2,8,234,2,19,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,845,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,14:00,845,1369,652,2,8,905,2,15,91,2,8,677,2,8,896,2,15,122,2,8,199,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,845,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,15:00,698,1369,528,2,8,902,2,15,67,2,8,553,2,8,881,2,15,103,2,8,155,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,845,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,16:00,497,1369,359,2,8,815,2,15,62,2,8,374,2,8,761,2,15,97,2,8,127,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,845,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,17:00,258,1369,151,2,8,557,2,15,46,2,8,155,2,8,417,2,15,77,2,8,84,2,19,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,845,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,18:00,33,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,845,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,845,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,845,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,845,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,845,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
