701740,"BETTLES FIELD",AK,-9.0,66.917,-151.517,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,972,A,7,340,A,7,2.6,A,7,9700,B,7,340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,972,A,7,280,A,7,2.6,A,7,9700,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,972,A,7,30,A,7,3.1,A,7,1300,B,7,270,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,972,A,7,340,A,7,2.6,A,7,4800,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,972,A,7,320,A,7,1.5,A,7,1600,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,972,A,7,340,A,7,2.1,A,7,1300,B,7,240,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/28/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,973,A,7,0,A,7,0.0,A,7,4800,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,92,A,7,973,A,7,0,A,7,0.0,A,7,8000,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,973,A,7,0,A,7,0.0,A,7,2400,B,7,240,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,973,A,7,140,A,7,3.1,A,7,2400,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,973,A,7,160,A,7,3.6,A,7,3200,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,973,A,7,160,A,7,4.1,A,7,4000,B,7,340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,974,A,7,150,A,7,2.6,A,7,3200,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-8.9,A,7,-10.0,A,7,92,A,7,974,A,7,130,A,7,3.6,A,7,8000,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.0,A,7,92,A,7,974,A,7,130,A,7,3.6,A,7,2400,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,92,A,7,975,A,7,140,A,7,2.6,A,7,2400,B,7,240,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-10.6,A,7,92,A,7,975,A,7,140,A,7,1.5,A,7,24100,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,11:00,0,0,7,1,13,25,1,13,6,1,18,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-9.4,A,7,-11.1,A,7,88,A,7,975,A,7,130,A,7,2.1,A,7,32200,B,7,310,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1981,12:00,14,1136,9,1,13,21,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,8,A,7,-10.0,A,7,-11.1,A,7,92,A,7,975,A,7,140,A,7,1.5,A,7,24100,B,7,310,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1981,13:00,41,1406,17,1,13,22,1,13,16,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,8,A,7,-11.7,A,7,-13.3,A,7,88,A,7,974,A,7,320,A,7,2.1,A,7,16100,B,7,310,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,14:00,38,1406,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-11.1,A,7,-12.2,A,7,92,A,7,974,A,7,0,A,7,0.0,A,7,1300,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,15:00,8,879,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-11.7,A,7,-12.8,A,7,92,A,7,974,A,7,320,A,7,2.1,A,7,1600,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,973,A,7,310,A,7,3.6,A,7,1600,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,972,A,7,0,A,7,0.0,A,7,3200,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,973,A,7,180,A,7,2.1,A,7,4800,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,972,A,7,130,A,7,2.1,A,7,11300,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-12.8,A,7,92,A,7,972,A,7,0,A,7,0.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,972,A,7,0,A,7,0.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,971,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-13.3,A,7,-15.0,A,7,87,A,7,971,A,7,0,A,7,0.0,A,7,11300,B,7,2130,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-15.0,A,7,-16.7,A,7,87,A,7,971,A,7,330,A,7,2.6,A,7,11300,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-16.7,A,7,-18.9,A,7,83,A,7,970,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.9,A,7,-15.6,A,7,87,A,7,969,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.6,A,7,-17.2,A,7,87,A,7,968,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.6,A,7,-17.2,A,7,87,A,7,967,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-16.7,A,7,-18.3,A,7,87,A,7,967,A,7,350,A,7,2.1,A,7,11300,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-14.4,A,7,-16.1,A,7,87,A,7,965,A,7,340,A,7,4.6,A,7,11300,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-15.6,A,7,-17.2,A,7,87,A,7,965,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-15.6,A,7,-17.8,A,7,83,A,7,964,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-15.0,A,7,-16.7,A,7,87,A,7,963,A,7,320,A,7,4.1,A,7,24100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-14.4,A,7,-16.7,A,7,83,A,7,962,A,7,320,A,7,4.1,A,7,24100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,11:00,0,0,3,1,13,21,1,13,3,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-15.0,A,7,-16.7,A,7,87,A,7,961,A,7,340,A,7,3.6,A,7,48300,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,12:00,11,1043,11,1,13,43,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,5,A,7,-13.9,A,7,-15.6,A,7,87,A,7,960,A,7,290,A,7,4.1,A,7,80500,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,13:00,37,1406,6,1,13,44,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,5,A,7,-13.9,A,7,-15.6,A,7,87,A,7,959,A,7,310,A,7,5.2,A,7,80500,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,14:00,34,1406,2,1,13,8,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,7,A,7,-13.9,A,7,-15.6,A,7,87,A,7,957,A,7,310,A,7,6.2,A,7,80500,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,15:00,7,785,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,-12.2,A,7,-13.9,A,7,88,A,7,956,A,7,240,A,7,3.6,A,7,32200,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-12.8,A,7,-14.4,A,7,87,A,7,955,A,7,310,A,7,7.7,A,7,32200,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-13.9,A,7,-15.6,A,7,87,A,7,954,A,7,310,A,7,4.6,A,7,16100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-16.7,A,7,87,A,7,954,A,7,330,A,7,4.1,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-16.7,A,7,87,A,7,953,A,7,310,A,7,3.6,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,87,A,7,952,A,7,350,A,7,4.6,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.1,A,7,87,A,7,952,A,7,350,A,7,3.6,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.2,A,7,-15.9,A,7,87,A,7,951,A,7,340,A,7,3.8,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.2,A,7,-15.9,A,7,87,A,7,951,A,7,340,A,7,4.1,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.1,A,7,-15.8,A,7,87,A,7,950,A,7,340,A,7,4.3,A,7,11300,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.0,A,7,-15.7,A,7,87,A,7,950,A,7,340,A,7,4.5,A,7,11300,B,7,4570,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-13.9,A,7,-15.6,A,7,87,A,7,949,A,7,340,A,7,4.7,A,7,11300,B,7,4570,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,949,A,7,310,A,7,5.0,A,7,11300,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,949,A,7,310,A,7,5.2,A,7,11300,B,7,4570,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,949,A,7,320,A,7,4.1,A,7,11300,B,7,4570,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,949,A,7,330,A,7,4.1,A,7,11300,B,7,4570,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,949,A,7,300,A,7,2.1,A,7,11300,B,7,4570,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,949,A,7,310,A,7,4.6,A,7,16100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-14.4,A,7,-16.1,A,7,87,A,7,949,A,7,300,A,7,4.1,A,7,24100,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-13.9,A,7,-16.1,A,7,83,A,7,949,A,7,300,A,7,5.7,A,7,16100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,11:00,0,0,3,1,13,0,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,950,A,7,310,A,7,4.1,A,7,4000,B,7,1220,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,12:00,9,926,13,1,13,65,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,8,A,7,-14.4,A,7,-16.1,A,7,87,A,7,950,A,7,320,A,7,4.1,A,7,16100,B,7,760,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/01/1981,13:00,33,1407,11,1,13,1,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,8,A,7,-14.4,A,7,-16.1,A,7,87,A,7,950,A,7,300,A,7,4.6,A,7,24100,B,7,760,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,14:00,31,1407,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-14.4,A,7,-16.1,A,7,87,A,7,951,A,7,310,A,7,4.6,A,7,32200,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,15:00,5,692,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,87,A,7,951,A,7,320,A,7,4.6,A,7,3200,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1981,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,87,A,7,951,A,7,310,A,7,5.2,A,7,3200,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/01/1981,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,952,A,7,310,A,7,5.7,A,7,2400,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/01/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,952,A,7,300,A,7,4.6,A,7,3200,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/01/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,952,A,7,300,A,7,4.1,A,7,3200,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,953,A,7,310,A,7,4.6,A,7,3200,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-17.8,A,7,87,A,7,953,A,7,310,A,7,3.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,954,A,7,300,A,7,3.6,A,7,3200,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,955,A,7,310,A,7,1.5,A,7,3200,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,955,A,7,0,A,7,0.0,A,7,4800,B,7,760,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/02/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.1,A,7,-17.8,A,7,87,A,7,956,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/02/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.7,A,7,-18.9,A,7,83,A,7,957,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
