726563,"FARIBAULT MUNI AWOS",MN,-6.0,44.333,-93.317,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/29/1999,14:00,505,1406,340,2,9,744,2,21,71,2,9,348,2,9,689,2,21,100,2,9,136,2,25,0,E,9,0,E,9,5.0,A,7,-9.0,A,7,33,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,15:00,385,1406,228,2,9,577,2,21,69,2,9,235,2,9,495,2,21,99,2,9,127,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,16:00,215,1406,110,2,9,435,2,21,43,2,9,112,2,9,296,2,21,66,2,9,76,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,975,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,17:00,33,808,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,150,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,150,A,7,2.6,A,7,16100,B,7,1080,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,180,A,7,4.6,A,7,16100,B,7,1080,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,190,A,7,4.6,A,7,16100,B,7,1080,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,975,E,9,180,A,7,5.1,A,7,16100,B,7,1260,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,08:00,26,715,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,160,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,09:00,202,1406,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,159,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,975,E,9,160,A,7,6.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,10:00,374,1406,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,203,2,25,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,975,E,9,160,A,7,5.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,11:00,497,1406,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,305,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,975,E,9,160,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,12:00,562,1406,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,352,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,975,E,9,170,A,7,7.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,13:00,563,1406,219,2,9,102,2,21,178,2,9,240,2,9,99,2,21,200,2,9,489,2,25,10,B,8,10,B,8,2.6,B,8,-5.6,B,8,52,A,7,975,E,9,180,B,8,7.5,B,8,16100,C,8,1800,B,8,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,14:00,502,1406,153,2,9,35,2,21,140,2,9,167,2,9,33,2,21,155,2,9,384,2,25,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,975,E,9,180,A,7,7.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,15:00,383,1406,190,2,9,294,2,21,110,2,9,200,2,9,255,2,21,131,2,9,220,2,25,1,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,975,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,16:00,213,1406,101,2,9,295,2,21,56,2,9,104,2,9,192,2,21,74,2,9,103,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,975,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,17:00,32,809,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,975,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,975,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-5.0,A,7,66,A,7,975,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,975,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,975,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.2,A,7,-6.2,A,7,56,A,7,975,E,9,170,A,7,7.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-0.5,A,7,-6.5,A,7,56,A,7,975,E,9,170,A,7,6.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-0.8,A,7,-6.8,A,7,61,A,7,975,E,9,170,A,7,6.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,65,A,7,975,E,9,290,A,7,6.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,A,7,-7.3,A,7,60,A,7,975,E,9,280,A,7,6.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.6,A,7,-7.6,A,7,60,A,7,975,E,9,270,A,7,6.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,975,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,975,E,9,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,975,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,975,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,08:00,24,692,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,975,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,09:00,198,1407,124,2,9,467,2,21,58,2,9,123,2,9,295,2,21,81,2,9,92,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,975,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,10:00,370,1407,254,2,9,715,2,21,65,2,9,262,2,9,606,2,21,102,2,9,120,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,975,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,11:00,493,1407,349,2,9,803,2,21,66,2,9,359,2,9,741,2,21,98,2,9,129,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,975,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,12:00,558,1407,400,2,9,834,2,21,68,2,9,418,2,9,791,2,21,102,2,9,140,2,25,0,E,9,0,A,7,2.0,A,7,-9.0,A,7,40,A,7,975,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,13:00,560,1407,397,2,9,825,2,21,67,2,9,415,2,9,784,2,21,101,2,9,139,2,25,0,E,9,0,A,7,2.0,A,7,-9.0,A,7,40,A,7,975,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,14:00,500,1407,346,2,9,798,2,21,61,2,9,360,2,9,742,2,21,95,2,9,124,2,25,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,975,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,15:00,380,1407,249,2,9,721,2,21,52,2,9,254,2,9,626,2,21,84,2,9,100,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,975,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,16:00,211,1407,114,2,9,535,2,21,33,2,9,115,2,9,383,2,21,57,2,9,61,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,975,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,17:00,32,786,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,975,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,975,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,975,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-9.0,A,7,65,A,7,975,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-9.0,A,7,71,A,7,975,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,975,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-11.0,A,7,84,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-11.0,A,7,84,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.0,A,7,-11.0,A,7,91,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-9.0,A,7,-10.0,A,7,92,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,975,E,9,60,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,08:00,22,669,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,09:00,194,1407,77,2,9,108,2,21,62,2,9,83,2,9,70,2,21,73,2,9,131,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,975,E,9,130,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,10:00,366,1407,227,2,9,380,2,21,127,2,9,235,2,9,323,2,21,150,2,9,265,2,25,9,E,9,9,E,9,-3.0,A,7,-8.0,A,7,65,A,7,975,E,9,100,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,11:00,489,1407,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,328,2,25,10,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,12:00,554,1407,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,351,2,25,9,E,9,7,E,9,-2.0,A,7,-8.0,A,7,60,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,13:00,557,1407,166,2,9,30,2,21,154,2,9,182,2,9,29,2,21,171,2,9,435,2,25,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,14:00,497,1407,210,2,9,130,2,21,164,2,9,227,2,9,124,2,21,183,2,9,376,2,25,8,E,9,6,E,9,-1.0,A,7,-7.0,A,7,60,A,7,975,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,15:00,378,1407,127,2,9,69,2,21,108,2,9,139,2,9,61,2,21,122,2,9,277,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,16:00,210,1407,70,2,9,107,2,21,54,2,9,76,2,9,73,2,21,65,2,9,114,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,975,E,9,110,A,7,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,17:00,31,786,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.7,B,8,-9.0,B,8,53,A,7,975,E,9,120,B,8,3.6,B,8,16100,C,8,2850,B,8,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-9.0,A,7,55,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,975,E,9,120,A,7,5.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,975,E,9,130,A,7,5.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
