727855,"FAIRCHILD AFB",WA,-8.0,47.633,-117.650,743
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1991,17:00,678,1322,141,1,11,0,1,17,141,1,11,165,1,11,0,1,17,165,1,11,622,1,23,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,926,A,7,350,A,7,0.5,A,7,32000,B,7,1200,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,95,C,8
06/25/1991,18:00,471,1322,90,1,11,0,1,17,90,1,11,105,1,11,0,1,17,105,1,11,371,1,23,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,926,A,7,60,A,7,3.6,A,7,32000,B,7,1200,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,17,C,8
06/25/1991,19:00,259,1322,38,1,11,28,1,17,33,1,11,42,1,11,22,1,17,38,1,11,92,1,23,9,A,7,9,E,9,13.3,A,7,10.0,A,7,80,A,7,926,A,7,80,A,7,1.0,A,7,40000,B,7,1500,A,7,1.9,E,8,0.095,F,8,0.160,F,8,3,1,D,9,00,C,8
06/25/1991,20:00,63,1113,17,1,11,8,1,17,17,1,11,19,1,11,4,1,17,19,1,11,42,1,23,9,A,7,9,E,9,12.2,A,7,10.0,A,7,86,A,7,925,A,7,70,A,7,1.5,A,7,40000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.160,F,8,3,1,D,9,00,C,8
06/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,10.0,A,7,86,A,7,926,A,7,250,A,7,2.1,A,7,24000,B,7,3000,A,7,1.9,E,8,0.095,F,8,0.160,F,8,3,1,D,9,80,C,8
06/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,926,A,7,100,A,7,4.1,A,7,24000,B,7,1500,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,80,C,8
06/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,10.0,A,7,93,A,7,925,A,7,0,A,7,0.0,A,7,24000,B,7,3000,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,80,C,8
06/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,925,A,7,70,A,7,1.0,A,7,24000,B,7,2700,A,7,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,80,C,8
06/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,10.0,A,7,100,A,7,925,A,7,30,A,7,1.0,A,7,24000,B,7,2700,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,80,C,8
06/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,9.4,A,7,96,A,7,924,A,7,140,A,7,1.0,A,7,24000,B,7,6000,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,8.9,A,7,97,A,7,925,A,7,0,A,7,0.0,A,7,24000,B,7,6000,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,04:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,9.4,A,7,7.8,A,7,90,A,7,925,A,7,0,A,7,0.0,A,7,24000,B,7,2700,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,05:00,102,1322,39,1,11,54,1,17,35,1,11,42,1,11,25,1,17,40,1,11,73,1,23,3,A,7,3,E,9,7.8,A,7,7.2,A,7,96,A,7,924,A,7,100,A,7,1.5,A,7,48000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,06:00,306,1322,113,1,11,84,1,17,93,1,11,122,1,11,70,1,17,106,1,11,202,1,23,9,A,7,9,E,9,8.9,A,7,8.3,A,7,96,A,7,925,A,7,140,A,7,2.1,A,7,48000,B,7,2400,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,07:00,518,1322,125,1,11,82,1,17,93,1,11,141,1,11,81,1,17,109,1,11,217,1,23,9,A,7,9,E,9,10.0,A,7,8.3,A,7,89,A,7,925,A,7,160,A,7,3.1,A,7,24000,B,7,2400,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,08:00,722,1322,332,1,11,155,1,17,247,1,11,361,1,11,160,1,17,273,1,11,637,1,23,9,A,7,9,E,9,11.1,A,7,8.9,A,7,86,A,7,926,A,7,140,A,7,2.6,A,7,24000,B,7,2400,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,09:00,902,1322,263,1,11,116,1,17,183,1,11,297,1,11,124,1,17,212,1,11,541,1,23,9,A,7,9,E,9,13.3,A,7,8.9,A,7,75,A,7,926,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,10:00,1048,1322,449,1,11,113,1,17,360,1,11,494,1,11,120,1,17,399,1,11,1274,1,23,9,A,7,9,E,9,16.7,A,7,9.4,A,7,62,A,7,927,A,7,160,A,7,2.1,A,7,24000,B,7,1500,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,11:00,1149,1322,455,1,11,119,1,17,352,1,11,506,1,11,127,1,17,395,1,11,1509,1,23,9,A,7,9,E,9,16.1,A,7,8.3,A,7,60,A,7,927,A,7,210,A,7,2.1,A,7,24000,B,7,1110,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,12:00,1198,1322,616,1,11,182,1,17,450,1,11,676,1,11,194,1,17,499,1,11,2203,1,23,9,A,7,9,E,9,17.2,A,7,8.9,A,7,58,A,7,927,A,7,200,A,7,2.1,A,7,48000,B,7,1050,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,13:00,1192,1322,402,1,11,118,1,17,295,1,11,453,1,11,127,1,17,338,1,11,1416,1,23,9,A,7,9,E,9,20.0,A,7,8.9,A,7,49,A,7,927,A,7,0,A,7,0.0,A,7,48000,B,7,1200,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,14:00,1131,1322,348,1,11,85,1,17,275,1,11,392,1,11,91,1,17,313,1,11,1131,1,23,9,A,7,9,E,9,20.6,A,7,8.3,A,7,45,A,7,927,A,7,200,A,7,1.0,A,7,48000,B,7,7500,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,15:00,1020,1322,340,1,11,96,1,17,265,1,11,379,1,11,103,1,17,300,1,11,898,1,23,9,A,7,9,E,9,19.4,A,7,7.2,A,7,45,A,7,927,A,7,170,A,7,3.1,A,7,48000,B,7,7500,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,16:00,865,1322,133,1,11,15,1,17,122,1,11,146,1,11,15,1,17,137,1,11,462,1,23,9,A,7,9,E,9,20.0,A,7,7.2,A,7,43,A,7,927,A,7,240,A,7,2.6,A,7,40000,B,7,7500,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,17:00,678,1322,194,1,11,72,1,17,157,1,11,214,1,11,71,1,17,177,1,11,503,1,23,9,A,7,9,E,9,21.1,A,7,7.2,A,7,41,A,7,927,A,7,200,A,7,2.6,A,7,40000,B,7,7500,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,18:00,471,1322,252,1,11,426,1,17,100,1,11,269,1,11,398,1,17,127,1,11,188,1,23,2,A,7,2,E,9,20.0,A,7,6.7,A,7,42,A,7,927,A,7,200,A,7,1.0,A,7,40000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,19:00,259,1322,103,1,11,283,1,17,47,1,11,110,1,11,211,1,17,69,1,11,83,1,23,3,A,7,3,E,9,18.9,A,7,6.1,A,7,43,A,7,927,A,7,230,A,7,1.0,A,7,40000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,20:00,63,1113,16,1,11,47,1,17,13,1,11,17,1,11,16,1,17,17,1,11,22,1,23,2,A,7,2,E,9,16.7,A,7,6.7,A,7,52,A,7,926,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,8.3,A,7,67,A,7,926,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,8.3,A,7,67,A,7,926,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,7.8,A,7,69,A,7,926,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,7.2,A,7,67,A,7,927,A,7,230,A,7,0.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,6.1,A,7,83,A,7,925,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,6.7,A,7,90,A,7,925,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,7.2,A,7,86,A,7,925,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,04:00,0,77,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,9.4,A,7,7.8,A,7,90,A,7,925,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,05:00,101,1322,38,1,11,249,1,17,19,1,11,39,1,11,123,1,17,29,1,11,34,1,23,0,A,7,0,E,9,9.4,A,7,8.3,A,7,93,A,7,925,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,06:00,305,1322,171,1,11,570,1,17,39,1,11,177,1,11,475,1,17,67,1,11,80,1,23,0,A,7,0,E,9,11.7,A,7,10.0,A,7,89,A,7,926,A,7,50,A,7,1.5,A,7,48000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,07:00,517,1322,341,1,11,731,1,17,55,1,11,363,1,11,697,1,17,90,1,11,121,1,23,0,A,7,0,E,9,13.3,A,7,10.6,A,7,84,A,7,926,A,7,50,A,7,1.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,08:00,720,1322,472,1,11,670,1,17,107,1,11,503,1,11,672,1,17,136,1,11,243,1,23,3,A,7,3,E,9,16.1,A,7,10.6,A,7,70,A,7,927,A,7,70,A,7,1.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,09:00,901,1322,622,1,11,763,1,17,101,1,11,668,1,11,771,1,17,141,1,11,276,1,23,2,A,7,2,E,9,18.3,A,7,9.4,A,7,56,A,7,927,A,7,40,A,7,1.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,10:00,1048,1322,676,1,11,477,1,17,297,1,11,720,1,11,497,1,17,325,1,11,1053,1,23,3,A,7,3,E,9,20.6,A,7,8.9,A,7,47,A,7,927,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,11:00,1149,1322,828,1,11,823,1,17,112,1,11,855,1,11,825,1,17,137,1,11,430,1,23,2,A,7,2,E,9,21.1,A,7,8.3,A,7,44,A,7,926,A,7,30,A,7,1.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,12:00,1198,1322,853,1,11,751,1,17,172,1,11,902,1,11,758,1,17,214,1,11,886,1,23,3,A,7,3,E,9,22.8,A,7,7.2,A,7,37,A,7,926,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,13:00,1192,1322,889,1,11,829,1,17,141,1,11,912,1,11,830,1,17,162,1,11,580,1,23,2,A,7,2,E,9,23.3,A,7,7.2,A,7,35,A,7,926,A,7,340,A,7,1.0,A,7,48000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,14:00,1131,1322,321,1,11,98,1,17,237,1,11,365,1,11,106,1,17,274,1,11,975,1,23,9,A,7,9,E,9,23.3,A,7,7.2,A,7,35,A,7,925,A,7,20,A,7,4.6,A,7,48000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,15:00,1020,1322,281,1,11,0,1,17,281,1,11,331,1,11,0,1,17,331,1,11,1283,1,23,10,A,7,10,E,9,23.3,A,7,6.1,A,7,33,A,7,925,A,7,310,A,7,1.0,A,7,48000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,16:00,865,1322,234,1,11,0,1,17,234,1,11,273,1,11,0,1,17,273,1,11,1035,1,23,10,A,7,10,E,9,22.2,A,7,6.7,A,7,37,A,7,924,A,7,30,A,7,3.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,17:00,678,1322,176,1,11,0,1,17,176,1,11,203,1,11,0,1,17,203,1,11,737,1,23,10,A,7,10,E,9,24.4,A,7,6.7,A,7,32,A,7,923,A,7,20,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,18:00,471,1322,113,1,11,0,1,17,113,1,11,129,1,11,0,1,17,129,1,11,442,1,23,10,A,7,10,E,9,23.3,A,7,6.7,A,7,34,A,7,923,A,7,80,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,259,1322,53,1,11,0,1,17,53,1,11,60,1,11,0,1,17,60,1,11,195,1,23,10,A,7,10,E,9,22.8,A,7,6.7,A,7,35,A,7,923,A,7,20,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,63,1112,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,10,A,7,10,E,9,18.3,A,7,7.8,A,7,50,A,7,922,A,7,70,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,7.8,A,7,52,A,7,922,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,8.3,A,7,58,A,7,921,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,7.8,A,7,58,A,7,921,A,7,330,A,7,1.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,8.3,A,7,69,A,7,920,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.3,A,7,67,A,7,920,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,7.8,A,7,67,A,7,920,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,920,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,04:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,920,A,7,120,A,7,0.5,A,7,24000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,05:00,100,1322,21,1,11,10,1,17,20,1,11,23,1,11,6,1,17,22,1,11,49,1,23,9,A,7,9,E,9,13.9,A,7,9.4,A,7,74,A,7,921,A,7,20,A,7,3.1,A,7,24000,B,7,3600,A,7,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,06:00,303,1322,88,1,11,34,1,17,80,1,11,96,1,11,29,1,17,90,1,11,205,1,23,9,A,7,9,E,9,13.9,A,7,10.0,A,7,77,A,7,922,A,7,50,A,7,2.1,A,7,24000,B,7,3600,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,07:00,515,1322,174,1,11,57,1,17,151,1,11,190,1,11,55,1,17,169,1,11,424,1,23,9,A,7,9,E,9,14.4,A,7,10.6,A,7,78,A,7,922,A,7,70,A,7,1.0,A,7,48000,B,7,3300,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,08:00,719,1322,292,1,11,97,1,17,239,1,11,321,1,11,98,1,17,268,1,11,735,1,23,9,A,7,9,E,9,16.7,A,7,10.6,A,7,67,A,7,923,A,7,90,A,7,1.5,A,7,48000,B,7,2700,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,09:00,900,1322,340,1,11,140,1,17,245,1,11,378,1,11,149,1,17,277,1,11,723,1,23,9,A,7,9,E,9,17.8,A,7,10.6,A,7,63,A,7,924,A,7,70,A,7,2.1,A,7,48000,B,7,2700,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,10:00,1047,1322,417,1,11,81,1,17,353,1,11,460,1,11,83,1,17,394,1,11,1397,1,23,9,A,7,9,E,9,18.9,A,7,10.6,A,7,59,A,7,924,A,7,100,A,7,1.5,A,7,48000,B,7,2700,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,11:00,1148,1322,471,1,11,122,1,17,364,1,11,521,1,11,130,1,17,407,1,11,1556,1,23,9,A,7,9,E,9,21.7,A,7,11.1,A,7,51,A,7,925,A,7,100,A,7,2.6,A,7,48000,B,7,2400,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,12:00,1197,1322,422,1,11,107,1,17,325,1,11,473,1,11,115,1,17,369,1,11,1585,1,23,9,A,7,9,E,9,22.8,A,7,10.6,A,7,46,A,7,925,A,7,170,A,7,1.5,A,7,48000,B,7,2400,A,7,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,13:00,1192,1322,485,1,11,195,1,17,309,1,11,542,1,11,213,1,17,350,1,11,1511,1,23,9,A,7,9,E,9,23.9,A,7,10.6,A,7,43,A,7,924,A,7,110,A,7,2.1,A,7,48000,B,7,2700,A,7,2.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,14:00,1131,1322,465,1,11,171,1,17,318,1,11,518,1,11,183,1,17,361,1,11,1308,1,23,9,A,7,9,E,9,23.3,A,7,10.0,A,7,43,A,7,924,A,7,100,A,7,1.5,A,7,48000,B,7,2700,A,7,2.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,15:00,1020,1322,360,1,11,64,1,17,310,1,11,397,1,11,65,1,17,346,1,11,1214,1,23,9,A,7,9,E,9,21.7,A,7,10.6,A,7,49,A,7,924,A,7,80,A,7,0.5,A,7,48000,B,7,1350,A,7,2.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,16:00,865,1322,341,1,11,69,1,17,295,1,11,374,1,11,70,1,17,328,1,11,995,1,23,9,A,7,9,E,9,20.6,A,7,10.6,A,7,53,A,7,923,A,7,90,A,7,2.6,A,7,40000,B,7,1350,A,7,2.2,E,8,0.096,F,8,0.160,F,8,5,1,D,9,95,C,8
06/28/1991,17:00,678,1322,324,1,11,96,1,17,275,1,11,355,1,11,97,1,17,306,1,11,784,1,23,9,A,7,9,E,9,15.0,A,7,12.2,A,7,83,A,7,923,A,7,200,A,7,2.1,A,7,40000,B,7,1350,A,7,2.2,E,8,0.096,F,8,0.160,F,8,5,1,D,9,95,C,8
06/28/1991,18:00,471,1322,167,1,11,47,1,17,150,1,11,183,1,11,44,1,17,167,1,11,404,1,23,9,A,7,9,E,9,14.4,A,7,12.8,A,7,90,A,7,923,A,7,210,A,7,1.5,A,7,40000,B,7,1350,A,7,2.2,E,8,0.096,F,8,0.160,F,8,5,1,D,9,80,C,8
06/28/1991,19:00,259,1322,49,1,11,26,1,17,44,1,11,54,1,11,21,1,17,50,1,11,119,1,23,9,A,7,9,E,9,15.6,A,7,12.8,A,7,83,A,7,924,A,7,20,A,7,3.6,A,7,40000,B,7,1350,A,7,2.2,E,8,0.096,F,8,0.160,F,8,5,1,D,9,80,C,8
06/28/1991,20:00,63,1112,12,1,11,4,1,17,12,1,11,13,1,11,2,1,17,13,1,11,31,1,23,9,A,7,9,E,9,15.0,A,7,11.7,A,7,81,A,7,924,A,7,20,A,7,5.1,A,7,40000,B,7,1350,A,7,2.3,E,8,0.096,F,8,0.160,F,8,5,1,D,9,00,C,8
06/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,924,A,7,60,A,7,2.6,A,7,24000,B,7,2700,A,7,2.3,E,8,0.096,F,8,0.160,F,8,5,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.9,A,7,11.1,A,7,83,A,7,923,A,7,30,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.9,A,7,11.1,A,7,83,A,7,923,A,7,20,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.8,A,7,11.1,A,7,89,A,7,922,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,11.1,A,7,89,A,7,922,A,7,10,A,7,1.0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
