703080,"ST PAUL ISLAND ARPT",AK,-9.0,57.167,-170.217,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1981,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-7.2,A,7,-10.0,A,7,81,A,7,988,A,7,340,A,7,11.8,A,7,6400,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,09:00,0,0,11,1,13,30,1,13,9,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-9.4,A,7,81,A,7,988,A,7,350,A,7,9.8,A,7,4800,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,10:00,0,0,28,1,13,4,1,9,27,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,988,A,7,330,A,7,17.0,A,7,400,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,11:00,10,551,67,1,13,22,1,13,64,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,-6.7,A,7,-10.0,A,7,77,A,7,988,A,7,330,A,7,12.9,A,7,4800,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/30/1981,12:00,109,1406,103,1,13,14,1,9,100,1,13,100,1,13,7,1,9,100,1,13,49,1,21,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,988,A,7,320,A,7,16.5,A,7,400,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,13:00,205,1406,111,1,13,95,1,13,93,1,18,112,1,13,63,1,13,103,1,18,197,1,26,7,A,7,7,A,7,-6.7,A,7,-10.0,A,7,77,A,7,988,A,7,320,A,7,12.9,A,7,4800,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,14:00,260,1406,104,1,13,151,1,13,79,1,18,112,1,13,108,1,13,91,1,18,155,1,26,6,A,7,6,A,7,-7.2,A,7,-11.7,A,7,71,A,7,988,A,7,310,A,7,12.4,A,7,4800,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,15:00,267,1406,53,1,13,59,1,13,47,1,18,65,1,13,46,1,13,56,1,18,101,1,26,6,A,7,6,A,7,-7.2,A,7,-12.2,A,7,68,A,7,988,A,7,320,A,7,11.3,A,7,6400,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,16:00,228,1406,20,1,13,40,1,13,18,1,13,28,1,13,27,1,13,24,1,13,29,1,23,8,A,7,8,A,7,-7.2,A,7,-12.8,A,7,65,A,7,988,A,7,320,A,7,10.8,A,7,8000,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,17:00,143,1406,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,-6.7,A,7,-12.2,A,7,65,A,7,988,A,7,330,A,7,11.3,A,7,8000,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,18:00,31,996,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,-7.2,A,7,-10.6,A,7,77,A,7,988,A,7,310,A,7,8.8,A,7,8000,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/30/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.7,A,7,-12.2,A,7,65,A,7,988,A,7,330,A,7,10.3,A,7,11300,B,7,700,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/30/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.7,A,7,-13.3,A,7,60,A,7,987,A,7,310,A,7,10.8,A,7,11300,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.2,A,7,65,A,7,988,A,7,310,A,7,6.2,A,7,8000,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
11/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.7,A,7,60,A,7,987,A,7,320,A,7,5.9,A,7,11300,B,7,790,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-4.5,A,7,-9.2,A,7,68,A,7,988,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/30/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.5,A,7,-7.8,A,7,84,A,7,987,A,7,320,A,7,5.3,A,7,4800,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.4,A,7,-6.4,A,7,85,A,7,1033,A,7,320,A,7,5.0,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-5.0,B,8,84,B,8,1033,B,8,320,B,8,4.7,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-3.5,B,8,83,B,8,1033,B,8,310,B,8,4.4,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1032,A,7,310,A,7,4.1,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.3,B,8,82,B,8,1032,B,8,310,B,8,4.5,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-0.8,B,8,82,B,8,1032,B,8,320,B,8,4.8,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,1032,A,7,320,A,7,5.2,A,7,11300,B,7,610,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-0.4,B,8,81,B,8,1032,B,8,320,B,8,5.5,B,8,11300,C,8,660,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,09:00,0,0,4,1,13,0,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-0.6,B,8,80,B,8,1032,B,8,320,B,8,5.9,B,8,11300,C,8,710,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,10:00,0,0,31,1,13,1,1,9,31,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1032,A,7,320,A,7,6.2,A,7,11300,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,11:00,8,504,69,1,13,1,1,9,69,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,2.2,B,8,-0.7,B,8,79,B,8,1032,B,8,320,B,8,6.2,B,8,11300,C,8,710,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,12:00,105,1407,81,1,13,0,1,9,81,1,13,82,1,13,0,1,9,82,1,13,90,1,21,10,B,8,10,B,8,2.2,B,8,-0.6,B,8,79,B,8,1031,B,8,330,B,8,6.2,B,8,11300,C,8,660,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,13:00,201,1407,90,1,13,1,1,9,90,1,13,95,1,13,0,1,9,95,1,13,219,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1031,A,7,330,A,7,6.2,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,14:00,256,1407,67,1,13,1,1,9,67,1,13,75,1,13,0,1,9,75,1,13,224,1,21,10,B,8,10,B,8,2.2,B,8,-0.6,B,8,78,B,8,1031,B,8,330,B,8,6.5,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,15:00,264,1407,40,1,13,1,1,9,40,1,13,47,1,13,0,1,9,47,1,13,154,1,21,10,B,8,10,B,8,2.2,B,8,-0.8,B,8,77,B,8,1031,B,8,340,B,8,6.9,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,16:00,224,1407,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,43,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1031,A,7,340,A,7,7.2,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,17:00,141,1407,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,2.2,B,8,-1.0,B,8,77,B,8,1031,B,8,350,B,8,7.7,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,18:00,30,973,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,2.2,B,8,-1.1,B,8,78,B,8,1032,B,8,360,B,8,8.3,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1032,A,7,10,A,7,8.8,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-1.7,B,8,75,B,8,1032,B,8,360,B,8,9.3,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-2.3,B,8,71,B,8,1032,B,8,360,B,8,9.8,B,8,11300,C,8,610,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1032,A,7,350,A,7,10.3,A,7,11300,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,-3.3,B,8,67,B,8,1032,B,8,350,B,8,8.9,B,8,11300,C,8,610,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-3.8,B,8,67,B,8,1032,B,8,340,B,8,7.6,B,8,11300,C,8,610,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,1032,A,7,340,A,7,6.2,A,7,11300,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-3.4,B,8,68,B,8,1032,B,8,360,B,8,6.7,B,8,11300,C,8,610,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-3.5,B,8,69,B,8,1033,B,8,10,B,8,7.2,B,8,11300,C,8,610,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,1033,A,7,30,A,7,7.7,A,7,11300,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-3.7,B,8,67,B,8,1033,B,8,30,B,8,7.4,B,8,11300,C,8,610,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-3.9,B,8,65,B,8,1033,B,8,20,B,8,7.0,B,8,11300,C,8,610,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,1033,A,7,20,A,7,6.7,A,7,11300,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,-3.9,B,8,64,B,8,1034,B,8,10,B,8,6.9,B,8,11300,C,8,710,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,09:00,0,0,4,1,13,0,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-3.7,B,8,65,B,8,1034,B,8,10,B,8,7.0,B,8,11300,C,8,810,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,10:00,0,0,31,1,13,0,1,9,31,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,1035,A,7,360,A,7,7.2,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,11:00,7,457,71,1,13,1,1,9,71,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,1.9,B,8,-3.9,B,8,64,B,8,1035,B,8,10,B,8,6.7,B,8,11300,C,8,910,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,12:00,101,1407,83,1,13,1,1,9,83,1,13,83,1,13,0,1,9,83,1,13,76,1,21,10,B,8,10,B,8,2.0,B,8,-4.2,B,8,62,B,8,1035,B,8,30,B,8,6.2,B,8,11300,C,8,910,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,13:00,197,1407,85,1,13,1,1,9,85,1,13,90,1,13,0,1,9,90,1,13,213,1,21,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,1035,A,7,40,A,7,5.7,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,14:00,252,1407,69,1,13,1,1,9,69,1,13,77,1,13,0,1,9,76,1,13,227,1,21,10,B,8,10,B,8,1.8,B,8,-4.3,B,8,61,B,8,1035,B,8,40,B,8,5.3,B,8,11300,C,8,910,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,15:00,261,1407,45,1,13,1,1,9,45,1,13,52,1,13,0,1,9,52,1,13,169,1,21,10,B,8,10,B,8,1.5,B,8,-4.3,B,8,62,B,8,1035,B,8,50,B,8,5.0,B,8,11300,C,8,910,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/02/1977,16:00,221,1407,11,1,13,0,1,9,11,1,13,14,1,13,0,1,9,14,1,13,47,1,21,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,1035,A,7,50,A,7,4.6,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,17:00,138,1407,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,0.9,B,8,-4.1,B,8,67,B,8,1035,B,8,40,B,8,5.0,B,8,11300,C,8,910,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,18:00,28,950,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,0.8,B,8,-4.1,B,8,69,B,8,1035,B,8,30,B,8,5.3,B,8,11300,C,8,910,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,1035,A,7,20,A,7,5.7,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-4.1,B,8,70,B,8,1035,B,8,40,B,8,5.5,B,8,11300,C,8,910,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-4.4,B,8,69,B,8,1036,B,8,50,B,8,5.4,B,8,11300,C,8,910,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.0,A,7,67,A,7,1036,A,7,70,A,7,5.2,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-4.8,B,8,66,B,8,1036,B,8,40,B,8,4.2,B,8,11300,C,8,860,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-5.1,B,8,65,B,8,1036,B,8,20,B,8,3.1,B,8,11300,C,8,810,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,1037,A,7,350,A,7,2.1,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-4.3,B,8,67,B,8,1037,B,8,360,B,8,2.3,B,8,11300,C,8,760,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-4.2,B,8,69,B,8,1036,B,8,360,B,8,2.4,B,8,11300,C,8,760,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1036,A,7,10,A,7,2.6,A,7,11300,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-4.1,B,8,72,B,8,1036,B,8,10,B,8,2.6,B,8,11300,C,8,760,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-4.1,B,8,72,B,8,1036,B,8,10,B,8,2.6,B,8,11300,C,8,760,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1036,A,7,10,A,7,2.6,A,7,11300,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-4.2,B,8,69,B,8,1036,B,8,60,B,8,3.1,B,8,11300,C,8,760,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,09:00,0,0,3,1,13,0,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-4.4,B,8,67,B,8,1036,B,8,110,B,8,3.6,B,8,11300,C,8,760,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,10:00,0,0,31,1,13,0,1,9,31,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,1036,A,7,160,A,7,4.1,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,11:00,6,434,68,1,13,0,1,9,68,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,1.1,B,8,-4.4,B,8,65,B,8,1036,B,8,170,B,8,4.1,B,8,11300,C,8,760,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,12:00,97,1408,82,1,13,1,1,9,82,1,13,82,1,13,0,1,9,82,1,13,70,1,21,10,B,8,10,B,8,1.1,B,8,-4.1,B,8,66,B,8,1036,B,8,170,B,8,4.1,B,8,11300,C,8,760,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,13:00,194,1408,91,1,13,1,1,9,90,1,13,95,1,13,0,1,9,95,1,13,211,1,21,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,1036,A,7,180,A,7,4.1,A,7,11300,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1977,14:00,249,1408,71,1,13,1,1,9,71,1,13,78,1,13,0,1,9,78,1,13,229,1,21,10,B,8,10,B,8,1.1,B,8,-3.6,B,8,68,B,8,1036,B,8,180,B,8,3.8,B,8,11300,C,8,810,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/03/1977,15:00,258,1408,46,1,13,0,1,9,46,1,13,53,1,13,0,1,9,53,1,13,171,1,21,10,B,8,10,B,8,1.1,B,8,-3.4,B,8,69,B,8,1036,B,8,170,B,8,3.4,B,8,11300,C,8,860,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/03/1977,16:00,219,1408,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,43,1,21,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,1036,A,7,170,A,7,3.1,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
