726410,"MADISON DANE CO REGIONAL ARPT [ISIS]",WI,-6.0,43.130,-89.330,262
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.1,A,7,15.6,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,A,7,15.6,A,7,15.0,A,7,96,A,7,982,A,7,10,A,7,1.5,A,7,16000,B,7,427,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.0,A,7,13.9,A,7,93,A,7,981,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.0,A,7,13.9,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,A,7,13.9,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,12800,B,7,610,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.4,A,7,13.9,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15.0,A,7,13.9,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,12800,B,7,610,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,06:00,25,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,982,A,7,10,A,7,2.1,A,7,11200,B,7,2591,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,07:00,235,1347,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,176,2,19,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,981,A,7,10,A,7,2.1,A,7,11200,B,7,2743,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,08:00,479,1347,130,2,8,0,2,15,130,2,8,147,2,8,0,2,15,147,2,8,487,2,19,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,982,A,7,330,A,7,2.1,A,7,12800,B,7,2438,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,09:00,696,1347,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,441,2,19,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,982,A,7,340,A,7,2.1,A,7,12800,B,7,732,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,10:00,871,1347,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,518,2,19,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,982,A,7,340,A,7,2.6,A,7,4000,B,7,732,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/2001,11:00,993,1347,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,615,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,981,A,7,340,A,7,4.1,A,7,4800,B,7,579,A,7,2.9,E,8,0.000,F,8,0.00,F,8,46,1,D,9,10,C,8
09/09/2001,12:00,1053,1347,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,666,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,981,A,7,340,A,7,3.6,A,7,4800,B,7,671,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/2001,13:00,1046,1347,125,2,8,0,2,15,125,2,8,157,2,8,0,2,15,157,2,8,656,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,981,A,7,340,A,7,4.1,A,7,4800,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/09/2001,14:00,974,1347,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,602,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,981,A,7,310,A,7,2.1,A,7,8000,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/2001,15:00,842,1347,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,485,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,982,A,7,340,A,7,1.5,A,7,9700,B,7,900,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/2001,16:00,657,1347,114,2,8,0,2,15,114,2,8,135,2,8,0,2,15,135,2,8,512,2,19,9,E,9,7,E,9,13.9,A,7,12.8,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/2001,17:00,433,1347,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,256,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,982,A,7,320,A,7,1.5,A,7,16000,B,7,701,A,7,2.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
09/09/2001,18:00,187,1347,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,124,2,19,10,E,9,10,A,7,13.9,A,7,12.8,A,7,93,A,7,983,A,7,310,B,8,3.1,A,7,11200,B,7,884,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,19:00,8,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,13.9,A,7,12.8,A,7,93,A,7,984,A,7,310,B,8,1.5,A,7,16000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.3,A,7,12.2,A,7,93,A,7,984,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,985,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.7,A,7,93,A,7,985,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,12.2,A,7,93,A,7,985,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,985,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,985,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,986,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,986,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,986,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10.6,A,7,84,A,7,986,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,121,1,D,9,00,C,8
09/10/2001,06:00,23,595,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,987,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,07:00,231,1348,130,2,8,443,2,15,54,2,8,131,2,8,313,2,15,77,2,8,93,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,987,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,08:00,474,1348,311,2,8,677,2,15,72,2,8,326,2,8,628,2,15,105,2,8,141,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,987,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,09:00,691,1348,464,2,8,651,2,15,129,2,8,484,2,8,642,2,15,154,2,8,275,2,19,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,987,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,10:00,867,1348,623,2,8,801,2,15,106,2,8,659,2,8,804,2,15,141,2,8,265,2,19,0,E,9,0,E,9,18.3,A,7,10.0,A,7,58,A,7,988,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,11:00,989,1348,706,2,8,778,2,15,133,2,8,742,2,8,783,2,15,167,2,8,377,2,19,0,E,9,0,E,9,19.4,A,7,10.6,A,7,57,A,7,989,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,12:00,1048,1348,733,2,8,709,2,15,180,2,8,781,2,8,724,2,15,216,2,8,609,2,19,0,E,9,0,E,9,20.6,A,7,10.6,A,7,53,A,7,989,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,13:00,1041,1348,743,2,8,755,2,15,158,2,8,773,2,8,756,2,15,187,2,8,474,2,19,3,E,9,3,E,9,21.1,A,7,9.4,A,7,47,A,7,989,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,14:00,969,1348,681,2,8,728,2,15,157,2,8,727,2,8,743,2,15,191,2,8,462,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,990,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,15:00,835,1348,601,2,8,836,2,15,81,2,8,626,2,8,829,2,15,111,2,8,194,2,19,3,E,9,3,E,9,21.1,A,7,8.9,A,7,46,A,7,990,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,16:00,650,1348,452,2,8,821,2,15,55,2,8,476,2,8,798,2,15,90,2,8,138,2,19,3,E,9,3,E,9,20.6,A,7,8.3,A,7,45,A,7,991,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,17:00,426,1348,270,2,8,718,2,15,43,2,8,286,2,8,653,2,15,79,2,8,102,2,19,0,E,9,0,E,9,20.0,A,7,8.9,A,7,49,A,7,991,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,18:00,180,1348,82,2,8,417,2,15,26,2,8,83,2,8,288,2,15,45,2,8,51,2,19,0,E,9,0,A,7,17.8,A,7,8.9,A,7,56,A,7,991,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,19:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,10.0,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.4,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.8,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,06:00,21,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,8.3,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,07:00,227,1348,121,2,8,373,2,15,59,2,8,126,2,8,256,2,15,82,2,8,108,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,995,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,08:00,470,1348,312,2,8,691,2,15,70,2,8,327,2,8,640,2,15,104,2,8,138,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,995,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,09:00,687,1348,478,2,8,762,2,15,88,2,8,500,2,8,749,2,15,117,2,8,190,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,995,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,10:00,863,1348,572,2,8,686,2,15,132,2,8,610,2,8,697,2,15,163,2,8,338,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,995,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,11:00,984,1348,675,2,8,670,2,15,185,2,8,713,2,8,680,2,15,216,2,8,549,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,994,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,12:00,1043,1348,770,2,8,829,2,15,126,2,8,820,2,8,839,2,15,169,2,8,406,2,19,0,E,9,0,E,9,22.8,A,7,12.8,A,7,53,A,7,993,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,13:00,1036,1348,779,2,8,893,2,15,91,2,8,809,2,8,894,2,15,121,2,8,274,2,19,0,E,9,0,E,9,23.3,A,7,13.3,A,7,53,A,7,993,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,14:00,963,1348,716,2,8,895,2,15,75,2,8,748,2,8,894,2,15,108,2,8,219,2,19,0,E,9,0,E,9,24.4,A,7,13.9,A,7,52,A,7,992,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,15:00,829,1348,584,2,8,718,2,15,141,2,8,617,2,8,724,2,15,170,2,8,343,2,19,0,E,9,0,E,9,25.0,A,7,13.3,A,7,48,A,7,992,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,16:00,644,1348,321,2,8,223,2,15,214,2,8,348,2,8,227,2,15,240,2,8,525,2,19,0,E,9,0,A,7,25.0,A,7,13.3,A,7,48,A,7,991,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,17:00,419,1348,195,2,8,176,2,15,140,2,8,210,2,8,162,2,15,160,2,8,315,2,19,0,E,9,0,A,7,25.0,A,7,13.3,A,7,48,A,7,991,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,18:00,172,1348,58,2,8,85,2,15,47,2,8,63,2,8,53,2,15,56,2,8,99,2,19,3,E,9,3,A,7,23.3,A,7,13.3,A,7,53,A,7,990,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,19:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,990,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,13.9,A,7,65,A,7,991,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,990,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,13.9,A,7,73,A,7,990,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,13.3,A,7,70,A,7,990,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,12.8,A,7,70,A,7,989,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,989,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,989,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,989,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,989,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,989,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2001,06:00,20,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,989,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2001,07:00,222,1349,92,2,8,140,2,15,69,2,8,96,2,8,94,2,15,81,2,8,134,2,19,2,E,9,2,E,9,17.8,A,7,13.3,A,7,75,A,7,989,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
