703407,"SLEETMUTE",AK,-9.0,61.717,-157.150,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/2000,13:00,992,1322,752,1,25,876,1,28,94,1,25,782,1,25,876,1,28,123,1,25,266,1,45,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,1007,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,14:00,1015,1322,772,1,25,881,1,28,96,1,25,802,1,25,881,1,28,125,1,25,280,1,45,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,1007,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,15:00,997,1322,758,1,25,878,1,28,95,1,25,788,1,25,878,1,28,124,1,25,270,1,45,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,16:00,942,1322,709,1,25,867,1,28,91,1,25,738,1,25,865,1,28,120,1,25,240,1,45,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,17:00,852,1322,630,1,25,845,1,28,85,1,25,657,1,25,839,1,28,115,1,25,205,1,45,0,B,8,0,B,8,23.7,B,8,8.9,B,8,39,A,7,1007,E,9,350,B,8,0.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,18:00,734,1322,526,1,25,810,1,28,76,1,25,550,1,25,796,1,28,107,1,25,171,1,45,0,B,8,0,B,8,23.9,B,8,8.8,B,8,38,A,7,1007,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,19:00,596,1322,406,1,25,757,1,28,65,1,25,433,1,25,737,1,28,100,1,25,145,1,45,0,B,8,0,B,8,23.7,B,8,8.7,B,8,38,A,7,1007,E,9,50,B,8,0.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,20:00,446,1322,281,1,25,675,1,28,52,1,25,295,1,25,623,1,28,84,1,25,110,1,45,0,B,8,0,B,8,22.4,B,8,8.6,B,8,41,A,7,1007,E,9,70,B,8,0.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,21:00,296,1322,163,1,25,548,1,28,40,1,25,168,1,25,452,1,28,67,1,25,80,1,45,0,B,8,0,B,8,21.6,B,8,7.9,B,8,41,A,7,1007,E,9,0,B,8,0.0,B,8,16100,C,8,21437,B,8,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,22:00,157,1322,69,1,25,352,1,28,27,1,25,71,1,25,216,1,28,45,1,25,49,1,45,0,B,8,0,B,8,18.8,B,8,8.8,B,8,52,A,7,1007,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,23:00,41,1223,10,1,25,120,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,15.1,B,8,9.2,B,8,68,A,7,1007,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.8,B,8,7.6,B,8,66,A,7,1007,E,9,0,B,8,0.0,B,8,16100,C,8,21987,B,8,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,05:00,28,1024,5,1,25,31,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,06:00,138,1322,52,1,25,207,1,28,30,1,25,54,1,25,109,1,28,43,1,25,53,1,45,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,07:00,275,1322,137,1,25,419,1,28,50,1,25,141,1,25,326,1,28,73,1,25,91,1,45,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1007,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,08:00,424,1322,250,1,25,571,1,28,67,1,25,262,1,25,516,1,28,96,1,25,129,1,45,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,1007,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,09:00,573,1322,375,1,25,672,1,28,84,1,25,398,1,25,653,1,28,114,1,25,174,1,45,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,1007,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,10:00,714,1322,498,1,25,739,1,28,99,1,25,520,1,25,728,1,28,126,1,25,212,1,45,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,1007,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,11:00,836,1322,606,1,25,783,1,28,111,1,25,638,1,25,783,1,28,142,1,25,267,1,45,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,1007,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,12:00,930,1322,691,1,25,811,1,28,120,1,25,731,1,25,817,1,28,156,1,25,326,1,45,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,1007,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,13:00,990,1322,745,1,25,827,1,28,125,1,25,792,1,25,836,1,28,165,1,25,376,1,45,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,1007,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,14:00,1013,1322,765,1,25,832,1,28,127,1,25,815,1,25,841,1,28,169,1,25,398,1,45,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,1007,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,15:00,996,1322,749,1,25,827,1,28,126,1,25,797,1,25,836,1,28,166,1,25,382,1,45,0,E,9,0,A,7,24.0,A,7,6.0,A,7,31,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,16:00,940,1322,699,1,25,812,1,28,121,1,25,741,1,25,818,1,28,158,1,25,334,1,45,0,E,9,0,A,7,24.0,A,7,6.0,A,7,31,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,17:00,850,1322,617,1,25,785,1,28,112,1,25,650,1,25,786,1,28,144,1,25,274,1,45,0,E,9,0,A,7,24.0,A,7,6.0,A,7,31,A,7,1007,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,18:00,732,1322,512,1,25,742,1,28,101,1,25,535,1,25,733,1,28,128,1,25,220,1,45,0,E,9,0,A,7,24.0,A,7,5.0,A,7,29,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,19:00,593,1322,390,1,25,678,1,28,86,1,25,414,1,25,663,1,28,116,1,25,180,1,45,0,E,9,0,A,7,24.0,A,7,6.0,A,7,31,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,20:00,444,1322,265,1,25,582,1,28,69,1,25,277,1,25,533,1,28,98,1,25,134,1,45,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,21:00,294,1322,150,1,25,439,1,28,52,1,25,154,1,25,351,1,28,76,1,25,96,1,45,0,E,9,0,A,7,22.0,A,7,5.0,A,7,33,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,22:00,154,1322,61,1,25,234,1,28,33,1,25,63,1,25,132,1,28,48,1,25,58,1,45,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,23:00,38,1179,7,1,25,42,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,05:00,26,980,6,1,25,108,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,06:00,135,1322,57,1,25,332,1,28,23,1,25,58,1,25,189,1,28,39,1,25,42,1,45,1,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1007,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,07:00,272,1322,145,1,25,533,1,28,36,1,25,150,1,25,428,1,28,62,1,25,73,1,45,1,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,08:00,421,1322,112,1,25,64,1,28,92,1,25,125,1,25,60,1,28,106,1,25,207,1,45,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,09:00,571,1322,121,1,25,0,1,28,121,1,25,141,1,25,0,1,28,141,1,25,509,1,45,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,10:00,711,1322,156,1,25,0,1,28,156,1,25,183,1,25,0,1,28,183,1,25,689,1,45,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,11:00,833,1322,293,1,25,61,1,28,254,1,25,322,1,25,62,1,28,283,1,25,856,1,45,10,E,9,9,A,7,15.0,A,7,7.0,A,7,59,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,12:00,927,1322,697,1,25,871,1,28,86,1,25,727,1,25,869,1,28,116,1,25,229,1,45,1,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,13:00,988,1322,656,1,25,664,1,28,160,1,25,703,1,25,680,1,28,194,1,25,503,1,45,5,E,9,3,A,7,17.0,A,7,9.0,A,7,59,A,7,1007,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,14:00,1010,1322,716,1,25,694,1,28,185,1,25,761,1,25,707,1,28,219,1,25,600,1,45,5,E,9,2,A,7,18.0,A,7,8.0,A,7,52,A,7,1007,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,15:00,993,1322,547,1,25,57,1,28,504,1,25,600,1,25,60,1,28,555,1,25,1716,1,45,10,E,9,9,A,7,17.0,A,7,8.0,A,7,55,A,7,1007,E,9,110,A,7,1.5,A,7,16100,B,7,3000,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,16:00,938,1322,648,1,25,707,1,28,145,1,25,694,1,25,723,1,28,180,1,25,421,1,45,5,E,9,2,A,7,18.0,A,7,9.0,A,7,56,A,7,1007,E,9,90,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,17:00,848,1322,623,1,25,845,1,28,80,1,25,650,1,25,839,1,28,111,1,25,199,1,45,1,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,1007,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,18:00,730,1322,401,1,25,67,1,28,364,1,25,439,1,25,69,1,28,401,1,25,1003,1,45,10,E,9,9,A,7,17.0,A,7,9.0,A,7,59,A,7,1007,E,9,120,A,7,4.1,A,7,16100,B,7,1080,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,19:00,591,1322,126,1,25,0,1,28,126,1,25,147,1,25,0,1,28,147,1,25,534,1,45,10,E,9,10,A,7,16.0,A,7,8.0,A,7,59,A,7,1007,E,9,120,A,7,2.6,A,7,16100,B,7,600,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,20:00,441,1322,88,1,25,0,1,28,88,1,25,102,1,25,0,1,28,102,1,25,355,1,45,10,E,9,10,A,7,15.0,A,7,8.0,A,7,63,A,7,1007,E,9,100,A,7,3.1,A,7,16100,B,7,540,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,21:00,291,1322,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,175,1,45,10,E,9,10,A,7,14.0,A,7,8.0,A,7,67,A,7,1007,E,9,110,A,7,3.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,22:00,152,1322,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,73,1,45,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,130,A,7,3.1,A,7,16100,B,7,300,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,23:00,36,1135,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,140,A,7,2.1,A,7,16100,B,7,240,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,130,A,7,1.5,A,7,16100,B,7,240,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,130,A,7,1.5,A,7,14500,B,7,180,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,140,A,7,1.5,A,7,16100,B,7,180,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,120,A,7,3.1,A,7,16100,B,7,240,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,05:00,23,936,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,1007,E,9,140,A,7,3.1,A,7,16100,B,7,240,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,06:00,131,1322,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,61,1,45,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,1007,E,9,120,A,7,2.6,A,7,16100,B,7,300,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,07:00,268,1322,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,180,1,45,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,1007,E,9,130,A,7,2.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,08:00,417,1322,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,282,1,45,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,1007,E,9,120,A,7,2.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,09:00,568,1322,100,1,25,0,1,28,100,1,25,118,1,25,0,1,28,118,1,25,436,1,45,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1007,E,9,110,A,7,2.6,A,7,11300,B,7,240,A,7,2.0,E,8,0.087,F,8,0.190,F,8,3,1,D,9,00,C,8
07/14/2000,10:00,709,1322,129,1,25,0,1,28,129,1,25,153,1,25,0,1,28,153,1,25,590,1,45,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1007,E,9,110,A,7,2.6,A,7,16100,B,7,240,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,11:00,830,1322,155,1,25,0,1,28,155,1,25,185,1,25,0,1,28,185,1,25,735,1,45,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,120,A,7,2.1,A,7,16100,B,7,300,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,12:00,925,1322,209,1,25,0,1,28,209,1,25,248,1,25,0,1,28,248,1,25,981,1,45,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1007,E,9,120,A,7,3.1,A,7,12900,B,7,540,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,13:00,986,1322,188,1,25,0,1,28,188,1,25,227,1,25,0,1,28,227,1,25,923,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,120,A,7,2.6,A,7,6400,B,7,360,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,14:00,1008,1322,230,1,25,0,1,28,230,1,25,274,1,25,0,1,28,274,1,25,1096,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,140,A,7,3.1,A,7,6400,B,7,600,A,7,2.0,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
07/14/2000,15:00,991,1322,226,1,25,0,1,28,226,1,25,269,1,25,0,1,28,269,1,25,1074,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,120,A,7,3.1,A,7,16100,B,7,480,A,7,2.0,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
07/14/2000,16:00,936,1322,212,1,25,0,1,28,212,1,25,252,1,25,0,1,28,252,1,25,997,1,45,10,E,9,10,A,7,14.0,A,7,8.0,A,7,67,A,7,1007,E,9,90,A,7,2.6,A,7,16100,B,7,540,A,7,2.0,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
07/14/2000,17:00,846,1322,189,1,25,0,1,28,189,1,25,223,1,25,0,1,28,223,1,25,870,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,120,A,7,2.6,A,7,16100,B,7,540,A,7,2.0,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
07/14/2000,18:00,728,1322,159,1,25,0,1,28,159,1,25,186,1,25,0,1,28,186,1,25,707,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,110,A,7,2.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
07/14/2000,19:00,589,1322,124,1,25,0,1,28,124,1,25,144,1,25,0,1,28,144,1,25,527,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,80,A,7,1.5,A,7,16100,B,7,480,A,7,1.9,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
07/14/2000,20:00,439,1322,87,1,25,0,1,28,87,1,25,101,1,25,0,1,28,101,1,25,351,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.9,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
07/14/2000,21:00,288,1322,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,199,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.9,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
