723230,"HUNTSVILLE INTL/JONES FIELD",AL,-6.0,34.650,-86.783,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1979,13:00,1212,1336,725,1,13,445,1,13,319,1,13,782,1,13,466,1,13,359,1,13,1799,1,23,5,A,7,5,A,7,28.9,A,7,21.1,A,7,63,A,7,991,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,14:00,1127,1336,757,1,13,531,1,13,307,1,13,811,1,13,555,1,13,342,1,13,1297,1,23,5,A,7,5,A,7,30.0,A,7,21.7,A,7,61,A,7,990,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,15:00,977,1336,652,1,9,636,1,9,184,1,13,687,1,9,646,1,9,214,1,13,548,1,18,3,A,7,1,A,7,30.6,A,7,20.6,A,7,55,A,7,990,A,7,210,A,7,4.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,16:00,770,1336,467,1,9,459,1,9,200,1,13,493,1,9,468,1,9,222,1,13,459,1,18,3,A,7,2,A,7,30.0,A,7,21.1,A,7,59,A,7,990,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,17:00,522,1336,283,1,9,407,1,9,121,1,13,297,1,9,389,1,9,145,1,13,234,1,18,4,A,7,2,A,7,29.4,A,7,21.1,A,7,61,A,7,989,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,18:00,250,1336,87,1,13,116,1,13,64,1,13,94,1,13,88,1,13,77,1,13,137,1,23,5,A,7,4,A,7,28.3,A,7,21.7,A,7,67,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,19:00,23,568,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,23.3,A,7,20.6,A,7,84,A,7,990,A,7,260,A,7,3.1,A,7,11300,B,7,1040,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/22/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,20.6,A,7,87,A,7,991,A,7,180,A,7,3.1,A,7,11300,B,7,9140,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,20.0,A,7,84,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,20.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,990,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,990,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,21.1,A,7,18.9,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,150,A,7,1.5,A,7,16100,B,7,1040,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.1,A,7,18.9,A,7,87,A,7,991,A,7,140,A,7,3.1,A,7,12900,B,7,7620,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,06:00,75,1013,19,1,13,10,1,13,18,1,13,21,1,13,6,1,13,20,1,13,45,1,23,8,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,991,A,7,150,A,7,2.1,A,7,9700,B,7,3660,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/23/1979,07:00,341,1336,64,1,13,34,1,9,56,1,13,71,1,13,29,1,9,64,1,13,157,1,21,10,A,7,9,A,7,22.8,A,7,20.0,A,7,84,A,7,992,A,7,190,A,7,2.1,A,7,11300,B,7,640,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,08:00,607,1336,210,1,13,100,1,13,164,1,13,231,1,13,101,1,13,184,1,13,396,1,23,9,A,7,7,A,7,24.4,A,7,20.6,A,7,79,A,7,992,A,7,150,A,7,4.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,09:00,843,1336,436,1,13,292,1,13,252,1,13,473,1,13,312,1,13,275,1,13,646,1,23,8,A,7,6,A,7,25.6,A,7,21.1,A,7,77,A,7,992,A,7,140,A,7,5.7,A,7,11300,B,7,520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,10:00,1032,1336,433,1,9,147,1,9,319,1,13,478,1,9,157,1,9,357,1,13,1084,1,18,10,A,7,8,A,7,25.6,A,7,20.6,A,7,74,A,7,992,A,7,170,A,7,4.6,A,7,11300,B,7,550,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,11:00,1161,1336,743,1,13,561,1,13,253,1,13,782,1,13,568,1,13,287,1,13,1150,1,23,8,A,7,6,A,7,27.2,A,7,20.6,A,7,67,A,7,992,A,7,180,A,7,2.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,12:00,1221,1336,838,1,13,653,1,13,239,1,13,892,1,13,666,1,13,282,1,13,1374,1,23,7,A,7,4,A,7,28.3,A,7,21.1,A,7,65,A,7,991,A,7,180,A,7,4.1,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,13:00,1209,1336,790,1,13,601,1,13,244,1,13,838,1,13,612,1,13,283,1,13,1328,1,23,7,A,7,4,A,7,29.4,A,7,20.6,A,7,59,A,7,990,A,7,180,A,7,3.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,14:00,1124,1336,709,1,13,547,1,13,246,1,13,744,1,13,554,1,13,277,1,13,999,1,23,8,A,7,5,A,7,29.4,A,7,21.1,A,7,61,A,7,990,A,7,130,A,7,5.7,A,7,12900,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,15:00,973,1336,649,1,13,596,1,13,212,1,13,677,1,13,601,1,13,238,1,13,616,1,23,8,A,7,5,A,7,29.4,A,7,20.0,A,7,57,A,7,989,A,7,180,A,7,4.1,A,7,12900,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,16:00,766,1336,203,1,9,40,1,9,180,1,13,224,1,9,40,1,9,201,1,13,603,1,18,10,A,7,10,A,7,28.3,A,7,20.0,A,7,61,A,7,989,A,7,150,A,7,3.1,A,7,12900,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,17:00,517,1336,57,1,9,3,1,9,55,1,13,68,1,9,2,1,9,68,1,13,251,1,18,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,989,A,7,270,A,7,8.8,A,7,11300,B,7,910,A,7,3.4,E,8,0.000,F,8,0.00,?,0,58,1,D,9,80,C,8
08/23/1979,18:00,245,1336,26,1,13,1,1,9,26,1,13,31,1,13,0,1,9,31,1,13,106,1,21,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,989,A,7,120,A,7,3.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
08/23/1979,19:00,21,546,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,990,A,7,110,A,7,3.6,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,19.4,A,7,87,A,7,990,A,7,110,A,7,2.1,A,7,24100,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,20.0,A,7,90,A,7,990,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,990,A,7,120,A,7,3.6,A,7,11300,B,7,910,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,990,A,7,100,A,7,2.1,A,7,11300,B,7,910,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,270,A,7,3.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
08/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,990,A,7,170,A,7,2.1,A,7,8000,B,7,180,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,990,A,7,180,A,7,2.6,A,7,11300,B,7,760,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,990,A,7,180,A,7,2.1,A,7,8000,B,7,340,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/24/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,991,A,7,160,A,7,2.1,A,7,4800,B,7,270,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/24/1979,06:00,72,991,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,991,A,7,160,A,7,2.6,A,7,4000,B,7,310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/24/1979,07:00,338,1337,72,1,13,4,1,9,71,1,13,82,1,13,2,1,9,82,1,13,269,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,991,A,7,190,A,7,3.1,A,7,4000,B,7,370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/24/1979,08:00,605,1337,182,1,9,2,1,9,181,1,13,206,1,9,2,1,9,205,1,13,699,1,18,10,A,7,10,A,7,23.3,A,7,20.6,A,7,84,A,7,992,A,7,200,A,7,3.6,A,7,6400,B,7,310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/24/1979,09:00,841,1337,259,1,9,4,1,9,257,1,13,298,1,9,4,1,9,296,1,13,1081,1,18,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,992,A,7,190,A,7,2.1,A,7,8000,B,7,370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/24/1979,10:00,1030,1337,334,1,9,2,1,9,332,1,13,387,1,9,2,1,9,386,1,13,1442,1,18,10,A,7,10,A,7,25.0,A,7,21.1,A,7,79,A,7,992,A,7,110,A,7,2.6,A,7,8000,B,7,370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/24/1979,11:00,1159,1337,405,1,9,1,1,9,404,1,13,472,1,9,1,1,9,471,1,13,1718,1,18,10,A,7,10,A,7,26.1,A,7,21.1,A,7,74,A,7,992,A,7,90,A,7,2.1,A,7,9700,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/24/1979,12:00,1219,1337,445,1,13,134,1,13,323,1,13,500,1,13,144,1,13,368,1,13,1618,1,23,8,A,7,6,A,7,27.2,A,7,21.1,A,7,69,A,7,992,A,7,150,A,7,2.6,A,7,11300,B,7,3050,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,13:00,1206,1337,841,1,13,681,1,13,224,1,13,897,1,13,696,1,13,268,1,13,1209,1,23,7,A,7,4,A,7,27.8,A,7,21.1,A,7,67,A,7,991,A,7,80,A,7,1.5,A,7,12900,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,14:00,1121,1337,690,1,13,512,1,13,259,1,13,751,1,13,536,1,13,301,1,13,1062,1,23,5,A,7,4,A,7,28.9,A,7,21.1,A,7,63,A,7,990,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,15:00,969,1337,635,1,13,593,1,13,202,1,13,664,1,13,599,1,13,229,1,13,586,1,23,7,A,7,3,A,7,30.0,A,7,21.1,A,7,59,A,7,990,A,7,320,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,16:00,762,1337,467,1,13,527,1,13,164,1,13,502,1,13,538,1,13,194,1,13,367,1,23,7,A,7,4,A,7,28.9,A,7,20.0,A,7,59,A,7,989,A,7,120,A,7,2.6,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,17:00,512,1337,119,1,9,39,1,9,104,1,13,131,1,9,37,1,9,117,1,13,310,1,18,10,A,7,9,A,7,28.9,A,7,20.6,A,7,61,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,3350,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,18:00,239,1337,40,1,13,4,1,9,39,1,13,46,1,13,1,1,9,46,1,13,149,1,21,10,A,7,10,A,7,27.8,A,7,21.1,A,7,67,A,7,990,A,7,160,A,7,2.6,A,7,24100,B,7,3350,A,7,3.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
08/24/1979,19:00,19,524,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25.0,A,7,22.2,A,7,85,A,7,991,A,7,230,A,7,4.1,A,7,11300,B,7,3350,A,7,4.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
08/24/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,992,A,7,300,A,7,8.2,A,7,24100,B,7,2740,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
08/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,992,A,7,350,A,7,3.1,A,7,24100,B,7,3350,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,993,A,7,110,A,7,2.6,A,7,24100,B,7,3350,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,993,A,7,160,A,7,2.6,A,7,24100,B,7,2740,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,993,A,7,230,A,7,2.1,A,7,16100,B,7,2130,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
08/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,850,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,992,A,7,70,A,7,2.6,A,7,12900,B,7,3350,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,992,A,7,120,A,7,3.6,A,7,8000,B,7,3350,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,21.7,A,7,20.0,A,7,90,A,7,992,A,7,100,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/25/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.7,A,7,20.0,A,7,90,A,7,993,A,7,110,A,7,2.6,A,7,4800,B,7,910,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/25/1979,06:00,70,992,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,70,1,21,10,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,993,A,7,120,A,7,3.1,A,7,4800,B,7,910,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/25/1979,07:00,335,1337,69,1,13,31,1,9,62,1,13,77,1,13,27,1,9,70,1,13,171,1,21,10,A,7,8,A,7,22.8,A,7,21.1,A,7,90,A,7,994,A,7,110,A,7,3.6,A,7,4800,B,7,910,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/25/1979,08:00,602,1337,313,1,13,333,1,13,163,1,13,337,1,13,339,1,13,184,1,13,347,1,23,8,A,7,5,A,7,24.4,A,7,22.8,A,7,90,A,7,994,A,7,130,A,7,4.6,A,7,9700,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/25/1979,09:00,838,1337,120,1,9,2,1,9,119,1,13,147,1,9,1,1,9,146,1,13,587,1,18,10,A,7,10,A,7,25.0,A,7,21.1,A,7,79,A,7,994,A,7,150,A,7,5.2,A,7,11300,B,7,310,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/25/1979,10:00,1027,1337,328,1,9,17,1,9,315,1,13,382,1,9,15,1,9,370,1,13,1389,1,18,10,A,7,10,A,7,27.2,A,7,23.3,A,7,79,A,7,994,A,7,160,A,7,3.1,A,7,24100,B,7,430,A,7,4.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
08/25/1979,11:00,1156,1337,295,1,9,98,1,9,210,1,13,338,1,9,106,1,9,246,1,13,888,1,18,10,A,7,9,A,7,27.2,A,7,23.9,A,7,82,A,7,994,A,7,130,A,7,2.1,A,7,24100,B,7,490,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/25/1979,12:00,1216,1337,454,1,9,81,1,9,380,1,13,502,1,9,83,1,9,426,1,13,1899,1,18,10,A,7,9,A,7,27.2,A,7,22.2,A,7,74,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,790,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1979,13:00,1203,1337,232,1,9,9,1,9,224,1,13,285,1,9,7,1,9,278,1,13,1115,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,993,A,7,160,A,7,5.7,A,7,11300,B,7,700,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/25/1979,14:00,1117,1337,358,1,9,32,1,9,332,1,13,397,1,9,33,1,9,369,1,13,1431,1,18,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,992,A,7,120,A,7,3.1,A,7,24100,B,7,610,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1979,15:00,965,1337,183,1,9,10,1,9,176,1,13,221,1,9,8,1,9,216,1,13,864,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,992,A,7,210,A,7,3.1,A,7,24100,B,7,760,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/25/1979,16:00,757,1337,206,1,9,146,1,9,123,1,13,232,1,9,155,1,9,144,1,13,268,1,18,10,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,992,A,7,200,A,7,4.1,A,7,24100,B,7,760,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/25/1979,17:00,507,1337,147,1,9,75,1,9,119,1,13,163,1,9,73,1,9,135,1,13,276,1,18,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,993,A,7,110,A,7,4.1,A,7,24100,B,7,550,A,7,3.9,E,8,0.000,F,8,0.00,?,0,20,1,D,9,00,C,8
08/25/1979,18:00,234,1337,62,1,13,6,1,9,61,1,13,69,1,13,2,1,9,69,1,13,206,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,993,A,7,150,A,7,3.6,A,7,24100,B,7,760,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1979,19:00,17,501,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,994,A,7,180,A,7,2.1,A,7,11300,B,7,760,A,7,3.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/25/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,1040,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,1040,A,7,3.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,80,C,8
