723527,"GAGE AIRPORT",OK,-6.0,36.300,-99.767,668
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1997,14:00,1062,1356,594,1,24,297,1,27,361,1,24,644,1,24,321,1,27,391,1,24,1236,1,43,9,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,945,A,7,60,A,7,2.6,A,7,16100,B,7,1800,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,15:00,955,1356,710,1,24,876,1,27,93,1,24,739,1,24,873,1,27,122,1,24,238,1,43,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,944,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,16:00,783,1356,407,1,24,404,1,27,173,1,24,438,1,24,413,1,27,198,1,24,393,1,43,3,E,9,3,A,7,20.0,A,7,13.0,A,7,64,A,7,944,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,17:00,559,1356,215,1,24,114,1,27,168,1,24,235,1,24,113,1,27,188,1,24,396,1,43,9,E,9,9,A,7,21.0,A,7,14.0,A,7,64,A,7,944,A,7,100,A,7,4.1,A,7,16100,B,7,840,A,7,3.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,18:00,298,1356,147,1,24,232,1,27,96,1,24,153,1,24,182,1,27,113,1,24,192,1,43,5,E,9,5,A,7,19.0,A,7,14.0,A,7,73,A,7,944,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,19:00,47,802,15,1,24,108,1,27,9,1,24,17,1,24,51,1,27,14,1,24,18,1,43,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,943,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,943,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,943,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,942,A,7,100,A,7,1.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,941,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,14.0,A,7,94,A,7,941,A,7,0,A,7,0.0,A,7,14500,B,7,3000,A,7,3.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,942,A,7,150,A,7,2.6,A,7,14500,B,7,3000,A,7,3.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,941,A,7,170,A,7,3.6,A,7,14500,B,7,810,A,7,3.7,E,8,0.098,F,8,0.190,F,8,5,1,D,9,10,C,8
09/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,941,A,7,150,A,7,2.6,A,7,9700,B,7,600,A,7,3.7,E,8,0.098,F,8,0.190,F,8,8,1,D,9,10,C,8
09/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,940,A,7,140,A,7,2.6,A,7,9700,B,7,420,A,7,3.8,E,8,0.098,F,8,0.190,F,8,10,1,D,9,10,C,8
09/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.0,A,7,17.0,A,7,100,A,7,940,A,7,0,A,7,0.0,A,7,8000,B,7,1080,A,7,3.8,E,8,0.098,F,8,0.190,F,8,10,1,D,9,10,C,8
09/22/1997,07:00,36,712,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,940,A,7,110,A,7,2.1,A,7,6400,B,7,1200,A,7,3.8,E,8,0.098,F,8,0.190,F,8,8,1,D,9,10,C,8
09/22/1997,08:00,278,1357,53,1,24,0,1,27,53,1,24,61,1,24,0,1,27,61,1,24,198,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,940,A,7,150,A,7,1.5,A,7,4800,B,7,750,A,7,3.8,E,8,0.098,F,8,0.190,F,8,43,1,D,9,10,C,8
09/22/1997,09:00,541,1357,116,1,24,0,1,27,116,1,24,134,1,24,0,1,27,134,1,24,476,1,43,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,940,A,7,130,A,7,3.6,A,7,9700,B,7,510,A,7,3.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,10:00,768,1357,120,1,24,0,1,27,120,1,24,144,1,24,0,1,27,144,1,24,568,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,940,A,7,150,A,7,3.6,A,7,8000,B,7,120,A,7,3.7,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,11:00,942,1357,150,1,24,0,1,27,150,1,24,182,1,24,0,1,27,182,1,24,745,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,940,A,7,160,A,7,3.1,A,7,6400,B,7,120,A,7,3.7,E,8,0.098,F,8,0.190,F,8,8,1,D,9,10,C,8
09/22/1997,12:00,1053,1357,203,1,24,0,1,27,203,1,24,245,1,24,0,1,27,245,1,24,997,1,43,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,939,A,7,140,A,7,2.6,A,7,4800,B,7,390,A,7,3.7,E,8,0.098,F,8,0.190,F,8,43,1,D,9,10,C,8
09/22/1997,13:00,1092,1357,251,1,24,0,1,27,251,1,24,300,1,24,0,1,27,300,1,24,1195,1,43,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,938,A,7,140,A,7,2.1,A,7,4000,B,7,570,A,7,3.7,E,8,0.098,F,8,0.190,F,8,86,1,D,9,10,C,8
09/22/1997,14:00,1056,1357,203,1,24,0,1,27,203,1,24,245,1,24,0,1,27,245,1,24,998,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,937,A,7,50,A,7,3.1,A,7,2000,B,7,390,A,7,3.7,E,8,0.098,F,8,0.190,F,8,150,1,D,9,10,C,8
09/22/1997,15:00,949,1357,181,1,24,0,1,27,181,1,24,217,1,24,0,1,27,217,1,24,874,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,937,A,7,20,A,7,2.1,A,7,1200,B,7,240,A,7,3.6,E,8,0.098,F,8,0.190,F,8,114,1,D,9,10,C,8
09/22/1997,16:00,777,1357,174,1,24,0,1,27,174,1,24,204,1,24,0,1,27,204,1,24,774,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,936,A,7,60,A,7,4.6,A,7,4000,B,7,990,A,7,3.6,E,8,0.098,F,8,0.190,F,8,23,1,D,9,10,C,8
09/22/1997,17:00,553,1357,190,1,24,109,1,27,145,1,24,208,1,24,108,1,27,164,1,24,341,1,43,10,E,9,9,A,7,17.0,A,7,17.0,A,7,100,A,7,935,A,7,70,A,7,5.7,A,7,6400,B,7,750,A,7,3.6,E,8,0.098,F,8,0.190,F,8,10,1,D,9,10,C,8
09/22/1997,18:00,291,1357,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,210,1,43,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,935,A,7,50,A,7,3.1,A,7,6400,B,7,600,A,7,3.6,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,19:00,43,780,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,935,A,7,80,A,7,1.5,A,7,8000,B,7,60,A,7,3.6,E,8,0.098,F,8,0.190,F,8,5,1,D,9,10,C,8
09/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,935,A,7,0,A,7,0.0,A,7,6400,B,7,60,A,7,3.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,936,A,7,0,A,7,0.0,A,7,8000,B,7,60,A,7,3.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,936,A,7,360,A,7,2.1,A,7,9700,B,7,60,A,7,3.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,936,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,3.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,936,A,7,340,A,7,2.6,A,7,1200,B,7,15,A,7,3.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,44,C,8
09/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,935,A,7,340,A,7,3.1,A,7,6400,B,7,30,A,7,3.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,935,A,7,330,A,7,5.7,A,7,8000,B,7,30,A,7,3.4,E,8,0.097,F,8,0.190,F,8,5,1,D,9,10,C,8
09/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,936,A,7,330,A,7,5.7,A,7,9700,B,7,30,A,7,3.4,E,8,0.097,F,8,0.190,F,8,5,1,D,9,10,C,8
09/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,936,A,7,330,A,7,7.2,A,7,14500,B,7,60,A,7,3.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,936,A,7,340,A,7,7.7,A,7,8000,B,7,120,A,7,3.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,937,A,7,350,A,7,10.3,A,7,9700,B,7,120,A,7,3.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,07:00,34,690,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,938,A,7,340,A,7,8.2,A,7,16100,B,7,150,A,7,3.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,08:00,275,1357,28,1,24,0,1,27,28,1,24,34,1,24,0,1,27,34,1,24,116,1,43,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,938,A,7,340,A,7,7.7,A,7,16100,B,7,150,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,09:00,537,1357,84,1,24,0,1,27,84,1,24,99,1,24,0,1,27,99,1,24,366,1,43,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,939,A,7,340,A,7,7.7,A,7,16100,B,7,210,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,10:00,764,1357,133,1,24,0,1,27,133,1,24,159,1,24,0,1,27,159,1,24,618,1,43,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,939,A,7,350,A,7,7.2,A,7,16100,B,7,210,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,11:00,938,1357,170,1,24,0,1,27,170,1,24,205,1,24,0,1,27,205,1,24,826,1,43,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,939,A,7,340,A,7,8.2,A,7,16100,B,7,210,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,12:00,1048,1357,194,1,24,0,1,27,194,1,24,235,1,24,0,1,27,235,1,24,959,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,939,A,7,350,A,7,7.7,A,7,16100,B,7,210,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,13:00,1087,1357,202,1,24,0,1,27,202,1,24,245,1,24,0,1,27,245,1,24,1002,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,939,A,7,340,A,7,8.7,A,7,16100,B,7,210,A,7,2.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,14:00,1051,1357,195,1,24,0,1,27,195,1,24,236,1,24,0,1,27,236,1,24,964,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,939,A,7,340,A,7,9.8,A,7,16100,B,7,210,A,7,2.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,15:00,943,1357,172,1,24,0,1,27,172,1,24,207,1,24,0,1,27,207,1,24,836,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,939,A,7,340,A,7,6.2,A,7,16100,B,7,270,A,7,2.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,16:00,771,1357,134,1,24,0,1,27,134,1,24,160,1,24,0,1,27,160,1,24,625,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,940,A,7,350,A,7,7.2,A,7,16100,B,7,270,A,7,2.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,17:00,546,1357,86,1,24,0,1,27,86,1,24,102,1,24,0,1,27,102,1,24,375,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,940,A,7,350,A,7,5.7,A,7,16100,B,7,330,A,7,2.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,18:00,284,1357,30,1,24,0,1,27,30,1,24,36,1,24,0,1,27,36,1,24,124,1,43,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,940,A,7,360,A,7,5.1,A,7,9700,B,7,150,A,7,2.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,19:00,39,735,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,940,A,7,360,A,7,5.1,A,7,16100,B,7,570,A,7,2.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,941,A,7,350,A,7,4.6,A,7,16100,B,7,120,A,7,2.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,61,C,8
09/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,360,A,7,4.1,A,7,16100,B,7,150,A,7,2.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,61,C,8
09/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,350,A,7,3.6,A,7,16100,B,7,180,A,7,2.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,61,C,8
09/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,340,A,7,5.1,A,7,16100,B,7,300,A,7,2.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,61,C,8
09/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,340,A,7,4.6,A,7,16100,B,7,360,A,7,2.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,340,A,7,4.6,A,7,16100,B,7,300,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,340,A,7,6.7,A,7,16100,B,7,300,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,340,A,7,6.7,A,7,16100,B,7,270,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,940,A,7,340,A,7,5.1,A,7,16100,B,7,180,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,941,A,7,330,A,7,6.7,A,7,16100,B,7,240,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,941,A,7,340,A,7,7.2,A,7,16100,B,7,330,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,07:00,32,690,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,941,A,7,330,A,7,5.1,A,7,16100,B,7,690,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,08:00,271,1358,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,133,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,941,A,7,330,A,7,6.2,A,7,16100,B,7,360,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,09:00,534,1358,83,1,24,0,1,27,83,1,24,98,1,24,0,1,27,98,1,24,361,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,942,A,7,340,A,7,6.2,A,7,16100,B,7,360,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,10:00,760,1358,157,1,24,0,1,27,157,1,24,185,1,24,0,1,27,185,1,24,706,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,942,A,7,340,A,7,5.7,A,7,16100,B,7,420,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,11:00,934,1358,202,1,24,0,1,27,202,1,24,240,1,24,0,1,27,240,1,24,948,1,43,10,E,9,10,A,7,15.0,A,7,11.0,A,7,77,A,7,942,A,7,340,A,7,7.2,A,7,16100,B,7,480,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,12:00,1044,1358,230,1,24,0,1,27,230,1,24,275,1,24,0,1,27,275,1,24,1099,1,43,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,942,A,7,350,A,7,6.2,A,7,16100,B,7,600,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,13:00,1082,1358,240,1,24,0,1,27,240,1,24,287,1,24,0,1,27,287,1,24,1151,1,43,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,942,A,7,340,A,7,5.7,A,7,16100,B,7,720,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,14:00,1046,1358,231,1,24,0,1,27,231,1,24,276,1,24,0,1,27,276,1,24,1104,1,43,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,941,A,7,340,A,7,6.2,A,7,16100,B,7,810,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,15:00,938,1358,203,1,24,0,1,27,203,1,24,241,1,24,0,1,27,241,1,24,953,1,43,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,941,A,7,360,A,7,6.7,A,7,16100,B,7,1170,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,16:00,765,1358,283,1,24,55,1,27,252,1,24,311,1,24,55,1,27,280,1,24,785,1,43,10,E,9,9,A,7,18.0,A,7,12.0,A,7,68,A,7,941,A,7,350,A,7,4.6,A,7,16100,B,7,1470,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,17:00,540,1358,100,1,24,0,1,27,100,1,24,117,1,24,0,1,27,117,1,24,423,1,43,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,940,A,7,10,A,7,5.1,A,7,16100,B,7,1140,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,61,C,8
09/24/1997,18:00,278,1358,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,161,1,43,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,941,A,7,10,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
09/24/1997,19:00,36,713,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,941,A,7,10,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
09/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,941,A,7,20,A,7,2.1,A,7,16100,B,7,1440,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
09/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,941,A,7,360,A,7,2.1,A,7,16100,B,7,1440,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
09/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,941,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
