725075,"NORTH ADAMS",MA,-5.0,42.700,-73.167,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/1999,09:00,356,1399,208,2,9,463,2,21,89,2,9,215,2,9,385,2,21,116,2,9,165,2,25,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,988,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,10:00,516,1399,337,2,9,672,2,21,89,2,9,351,2,9,626,2,21,119,2,9,172,2,25,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,989,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,11:00,620,1399,408,2,9,631,2,21,127,2,9,420,2,9,604,2,21,151,2,9,249,2,25,8,E,9,8,E,9,1.0,A,7,-11.0,A,7,36,A,7,990,A,7,270,A,7,4.6,A,7,16100,B,7,1470,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,12:00,661,1399,399,2,9,445,2,21,188,2,9,414,2,9,440,2,21,205,2,9,395,2,25,3,E,9,3,E,9,1.0,A,7,-11.0,A,7,36,A,7,990,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,13:00,636,1399,427,2,9,674,2,21,119,2,9,443,2,9,652,2,21,145,2,9,239,2,25,3,E,9,3,E,9,2.0,A,7,-11.0,A,7,34,A,7,991,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,14:00,547,1399,359,2,9,702,2,21,83,2,9,376,2,9,666,2,21,115,2,9,166,2,25,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,991,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,15:00,400,1399,229,2,9,512,2,21,82,2,9,234,2,9,441,2,21,107,2,9,148,2,25,8,E,9,8,E,9,2.0,A,7,-9.0,A,7,40,A,7,991,A,7,260,A,7,7.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,16:00,206,1399,84,2,9,226,2,21,51,2,9,87,2,9,145,2,21,66,2,9,93,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,992,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,17:00,21,618,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,992,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,993,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,0.0,A,7,-8.0,A,7,51,A,7,994,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,994,A,7,260,A,7,5.7,A,7,16100,B,7,1020,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,995,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,995,A,7,250,A,7,5.7,A,7,16100,B,7,1350,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-7.0,A,7,55,A,7,996,A,7,250,A,7,7.2,A,7,16100,B,7,1230,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,A,7,-8.0,A,7,51,A,7,996,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,-8.0,A,7,51,A,7,996,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-7.0,A,7,55,A,7,996,A,7,250,A,7,5.7,A,7,16100,B,7,1410,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.0,A,7,-7.0,A,7,55,A,7,996,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-8.0,A,7,47,A,7,997,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-8.0,A,7,47,A,7,997,A,7,250,A,7,4.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-8.0,A,7,47,A,7,997,A,7,250,A,7,5.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,07:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,998,A,7,290,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,08:00,148,1400,79,2,9,222,2,21,55,2,9,80,2,9,110,2,21,69,2,9,111,2,25,5,E,9,5,E,9,2.0,A,7,-7.0,A,7,48,A,7,999,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,09:00,351,1400,186,2,9,329,2,21,103,2,9,195,2,9,276,2,21,126,2,9,205,2,25,6,E,9,5,E,9,3.0,A,7,-6.0,A,7,49,A,7,1000,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,10:00,511,1400,291,2,9,413,2,21,140,2,9,301,2,9,386,2,21,159,2,9,274,2,25,5,E,9,4,E,9,4.0,A,7,-5.0,A,7,49,A,7,1000,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,11:00,615,1400,351,2,9,419,2,21,167,2,9,366,2,9,409,2,21,185,2,9,341,2,25,5,E,9,5,E,9,6.0,A,7,-4.0,A,7,47,A,7,1000,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,12:00,656,1400,411,2,9,565,2,21,145,2,9,437,2,9,561,2,21,173,2,9,295,2,25,4,E,9,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,999,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,13:00,631,1400,409,2,9,650,2,21,115,2,9,426,2,9,628,2,21,141,2,9,232,2,25,3,B,8,3,B,8,7.5,B,8,-4.2,B,8,41,A,7,999,B,8,250,B,8,3.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,14:00,543,1400,325,2,9,548,2,21,112,2,9,334,2,9,511,2,21,135,2,9,211,2,25,2,B,8,1,B,8,8.0,B,8,-4.1,B,8,40,A,7,999,B,8,240,B,8,3.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,15:00,396,1400,229,2,9,529,2,21,79,2,9,235,2,9,455,2,21,105,2,9,143,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,999,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,16:00,202,1400,79,2,9,199,2,21,50,2,9,82,2,9,127,2,21,63,2,9,91,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1000,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,17:00,20,595,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1002,A,7,60,A,7,1.5,A,7,16100,B,7,1800,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,90,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,90,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,100,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1003,A,7,100,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,07:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1003,A,7,90,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,08:00,143,1400,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,1004,A,7,80,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,09:00,346,1400,157,2,9,149,2,21,120,2,9,168,2,9,126,2,21,137,2,9,263,2,25,8,E,9,8,E,9,6.0,A,7,-3.0,A,7,51,A,7,1003,A,7,110,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,10:00,505,1400,272,2,9,302,2,21,162,2,9,285,2,9,290,2,21,180,2,9,344,2,25,1,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1003,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,11:00,610,1400,201,2,9,109,2,21,153,2,9,221,2,9,110,2,21,173,2,9,366,2,25,3,B,8,3,B,8,11.0,A,7,-3.0,A,7,36,A,7,1003,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,12:00,651,1400,436,2,9,553,2,21,177,2,9,453,2,9,546,2,21,198,2,9,368,2,25,5,E,9,5,E,9,14.0,A,7,-3.0,A,7,30,A,7,1002,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,13:00,627,1400,427,2,9,733,2,21,97,2,9,448,2,9,713,2,21,128,2,9,200,2,25,0,E,9,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,1001,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,14:00,538,1400,347,2,9,642,2,21,99,2,9,359,2,9,602,2,21,127,2,9,191,2,25,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,1001,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,15:00,392,1400,208,2,9,396,2,21,96,2,9,216,2,9,342,2,21,120,2,9,179,2,25,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,1001,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,16:00,199,1400,91,2,9,335,2,21,44,2,9,93,2,9,218,2,21,61,2,9,76,2,25,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1001,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,17:00,19,595,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1001,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1001,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,1001,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1001,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-1.0,A,7,49,A,7,1000,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,1000,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,0.0,A,7,53,A,7,1000,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,1000,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,2.0,A,7,70,A,7,999,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,3.0,A,7,76,A,7,999,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6.0,A,7,2.0,A,7,75,A,7,998,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,998,A,7,90,B,8,3.1,A,7,16100,B,7,930,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.0,A,7,4.0,A,7,76,A,7,998,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,998,A,7,120,A,7,5.7,A,7,16100,B,7,1410,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,07:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,9.0,A,7,6.0,A,7,81,A,7,998,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,08:00,138,1401,56,2,9,59,2,21,50,2,9,60,2,9,32,2,21,56,2,9,104,2,25,5,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,998,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,09:00,340,1401,53,2,9,0,2,21,53,2,9,62,2,9,0,2,21,62,2,9,210,2,25,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,998,A,7,240,A,7,5.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,10:00,500,1401,252,2,9,247,2,21,164,2,9,265,2,9,236,2,21,180,2,9,349,2,25,9,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,998,A,7,240,A,7,6.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,11:00,605,1401,308,2,9,285,2,21,184,2,9,326,2,9,287,2,21,202,2,9,401,2,25,3,E,9,3,E,9,15.0,A,7,9.0,A,7,67,A,7,997,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,12:00,647,1401,399,2,9,457,2,21,188,2,9,413,2,9,450,2,21,205,2,9,393,2,25,7,E,9,6,E,9,16.0,A,7,9.0,A,7,63,A,7,996,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,13:00,622,1401,152,2,9,6,2,21,149,2,9,174,2,9,4,2,21,172,2,9,605,2,25,9,E,9,8,E,9,17.0,A,7,10.0,A,7,63,A,7,995,A,7,230,B,8,2.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,14:00,534,1401,157,2,9,12,2,21,152,2,9,176,2,9,9,2,21,173,2,9,563,2,25,9,E,9,5,E,9,17.0,A,7,9.0,A,7,59,A,7,994,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,15:00,388,1401,119,2,9,23,2,21,113,2,9,133,2,9,14,2,21,129,2,9,388,2,25,10,E,9,9,E,9,17.0,A,7,9.0,A,7,59,A,7,994,A,7,220,B,8,1.5,A,7,16100,B,7,1380,A,7,1.6,E,8,0.096,F,8,0.160,F,8,20,1,D,9,00,C,8
11/20/1999,16:00,195,1401,54,2,9,37,2,21,49,2,9,59,2,9,27,2,21,56,2,9,119,2,25,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,993,A,7,210,A,7,6.7,A,7,16100,B,7,1410,A,7,1.5,E,8,0.096,F,8,0.160,F,8,5,1,D,9,61,C,8
11/20/1999,17:00,17,572,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,994,A,7,30,A,7,2.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
