724040,"PATUXENT RIVER NAS",MD,-5.0,38.300,-76.417,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1031,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1031,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1031,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1031,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.3,A,7,-10.0,A,7,86,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,08:00,55,1001,9,2,9,159,2,21,4,2,9,15,2,9,93,2,21,9,2,9,15,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1031,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,09:00,268,1413,162,2,9,498,2,21,67,2,9,162,2,9,364,2,21,93,2,9,112,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1031,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,10:00,455,1413,303,2,9,675,2,21,85,2,9,313,2,9,605,2,21,116,2,9,158,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1031,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,11:00,589,1413,410,2,9,787,2,21,80,2,9,422,2,9,749,2,21,109,2,9,157,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1030,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,12:00,659,1413,454,2,9,754,2,21,101,2,9,478,2,9,739,2,21,132,2,9,211,2,25,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,1029,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,13:00,661,1413,474,2,9,814,2,21,92,2,9,489,2,9,787,2,21,119,2,9,183,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,1028,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,14:00,594,1413,405,2,9,752,2,21,87,2,9,426,2,9,725,2,21,120,2,9,177,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,1027,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,15:00,464,1413,306,2,9,727,2,21,67,2,9,313,2,9,659,2,21,96,2,9,125,2,25,0,E,9,0,E,9,8.0,A,7,-7.9,B,8,29,A,7,1026,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,16:00,279,1413,158,2,9,545,2,21,50,2,9,162,2,9,415,2,21,80,2,9,90,2,25,3,E,9,3,E,9,8.0,A,7,-8.0,A,7,29,A,7,1026,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,17:00,64,1071,17,2,9,211,2,21,8,2,9,23,2,9,125,2,21,15,2,9,24,2,25,3,E,9,3,E,9,6.0,A,7,-7.0,A,7,36,A,7,1025,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,1025,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,1025,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,-6.0,A,7,39,A,7,1024,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,-7.0,A,7,36,A,7,1023,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,-7.0,A,7,36,A,7,1023,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.0,A,7,-6.0,A,7,39,A,7,1023,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.0,A,7,-6.0,A,7,39,A,7,1022,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5.0,A,7,-6.0,A,7,42,A,7,1021,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,-6.0,A,7,42,A,7,1021,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,-7.0,A,7,42,A,7,1021,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,1020,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1021,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1021,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1022,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,08:00,54,977,8,2,9,176,2,21,3,2,9,15,2,9,103,2,21,9,2,9,11,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1023,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,09:00,265,1413,171,2,9,567,2,21,64,2,9,172,2,9,414,2,21,93,2,9,108,2,25,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,1023,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,10:00,453,1413,310,2,9,719,2,21,79,2,9,322,2,9,646,2,21,113,2,9,149,2,25,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1024,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,11:00,587,1413,410,2,9,793,2,21,79,2,9,423,2,9,755,2,21,108,2,9,156,2,25,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,1024,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,12:00,658,1413,460,2,9,790,2,21,91,2,9,475,2,9,763,2,21,118,2,9,181,2,25,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1023,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,13:00,661,1413,457,2,9,760,2,21,100,2,9,481,2,9,745,2,21,131,2,9,210,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1022,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,14:00,594,1413,399,2,9,729,2,21,92,2,9,420,2,9,701,2,21,123,2,9,186,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1022,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,15:00,464,1413,296,2,9,663,2,21,77,2,9,307,2,9,601,2,21,109,2,9,147,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1022,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,16:00,280,1413,159,2,9,540,2,21,51,2,9,162,2,9,412,2,21,80,2,9,92,2,25,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1022,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,17:00,65,1072,17,2,9,209,2,21,9,2,9,24,2,9,116,2,21,17,2,9,21,2,25,3,E,9,3,E,9,7.0,A,7,-1.0,A,7,56,A,7,1022,A,7,80,B,8,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,1023,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1023,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1022,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1022,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1022,A,7,40,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1021,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,08:00,52,954,7,2,9,151,2,21,3,2,9,13,2,9,88,2,21,8,2,9,11,2,25,3,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,09:00,263,1413,163,2,9,500,2,21,70,2,9,163,2,9,361,2,21,95,2,9,115,2,25,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,10:00,452,1413,276,2,9,551,2,21,99,2,9,281,2,9,488,2,21,124,2,9,178,2,25,5,E,9,4,E,9,6.0,A,7,2.0,A,7,75,A,7,1020,A,7,110,A,7,2.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,11:00,586,1413,353,2,9,488,2,21,149,2,9,368,2,9,472,2,21,171,2,9,297,2,25,7,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,1019,A,7,120,B,8,2.1,A,7,9700,B,7,6000,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,12:00,657,1413,381,2,9,380,2,21,203,2,9,404,2,9,388,2,21,223,2,9,454,2,25,9,A,7,9,E,9,8.0,A,7,2.0,A,7,66,A,7,1017,A,7,120,A,7,2.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/2004,13:00,660,1413,463,2,9,676,2,21,145,2,9,474,2,9,650,2,21,169,2,9,285,2,25,5,A,7,5,E,9,9.0,A,7,2.0,A,7,61,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,14:00,595,1413,400,2,9,729,2,21,91,2,9,419,2,9,702,2,21,123,2,9,184,2,25,5,A,7,5,E,9,9.0,A,7,1.0,A,7,57,A,7,1015,A,7,30,B,8,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,15:00,465,1413,301,2,9,698,2,21,70,2,9,315,2,9,636,2,21,104,2,9,135,2,25,3,A,7,3,E,9,9.0,A,7,3.0,A,7,66,A,7,1015,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,16:00,281,1413,164,2,9,584,2,21,47,2,9,169,2,9,448,2,21,79,2,9,86,2,25,2,A,7,2,E,9,8.0,A,7,3.0,A,7,71,A,7,1014,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,17:00,66,1072,15,2,9,164,2,21,9,2,9,21,2,9,91,2,21,15,2,9,21,2,25,3,A,7,3,E,9,5.0,A,7,2.0,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1013,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,0.0,A,7,100,A,7,1013,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,0.0,A,7,100,A,7,1013,A,7,360,B,8,1.5,A,7,4800,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,4400,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,4400,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,4400,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1009,A,7,330,B,8,1.5,A,7,4800,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1008,A,7,300,B,8,1.5,A,7,4800,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,0.0,A,7,93,A,7,1008,A,7,270,B,8,2.1,A,7,4800,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,2.0,A,7,93,A,7,1008,A,7,240,B,8,2.6,A,7,6400,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,2.0,A,7,87,A,7,1008,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/19/2004,08:00,51,954,5,2,9,49,2,21,4,2,9,8,2,9,23,2,21,6,2,9,8,2,25,8,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,1007,A,7,220,B,8,3.1,A,7,11300,B,7,6000,A,7,1.0,E,8,0.071,F,8,0.160,F,8,3,1,D,9,00,C,8
12/19/2004,09:00,261,1413,130,2,9,165,2,21,99,2,9,138,2,9,123,2,21,115,2,9,212,2,25,10,E,9,9,E,9,5.0,A,7,2.0,A,7,81,A,7,1007,A,7,220,A,7,3.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.071,F,8,0.160,F,8,3,1,D,9,00,C,8
12/19/2004,10:00,450,1413,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,262,2,25,10,E,9,9,E,9,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,240,A,7,3.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.071,F,8,0.160,F,8,3,1,D,9,00,C,8
