722310,"NEW ORLEANS INTL ARPT",LA,-6.0,30.000,-90.250,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1999,13:00,1180,1353,844,2,8,755,2,15,184,2,8,880,2,8,757,2,15,218,2,8,783,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1017,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,14:00,1096,1353,774,2,8,734,2,15,178,2,8,830,2,8,753,2,15,219,2,8,666,2,19,0,E,9,0,E,9,28.9,A,7,11.1,A,7,33,A,7,1016,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,15:00,938,1353,617,2,8,683,2,15,142,2,8,660,2,8,698,2,15,175,2,8,400,2,19,0,E,9,0,E,9,29.4,A,7,11.7,A,7,34,A,7,1016,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,16:00,718,1353,455,2,8,645,2,15,111,2,8,481,2,8,644,2,15,138,2,8,247,2,19,0,E,9,0,E,9,29.4,A,7,10.6,A,7,31,A,7,1015,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,17:00,452,1353,256,2,8,511,2,15,84,2,8,264,2,8,463,2,15,108,2,8,158,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1015,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,18:00,158,1353,58,2,8,208,2,15,33,2,8,60,2,8,118,2,15,47,2,8,58,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,1014,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,23.9,A,7,12.8,A,7,50,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1016,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15.0,A,7,64,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.6,A,7,76,A,7,1017,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.8,A,7,15.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,06:00,5,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1014,A,7,360,A,7,2.1,A,7,14400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,07:00,202,1354,90,2,8,121,2,15,72,2,8,96,2,8,82,2,15,84,2,8,153,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1015,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,08:00,493,1354,276,2,8,466,2,15,106,2,8,294,2,8,438,2,15,134,2,8,201,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,1015,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,09:00,753,1354,475,2,8,566,2,15,159,2,8,492,2,8,560,2,15,180,2,8,347,2,19,0,E,9,0,E,9,26.1,A,7,15.0,A,7,50,A,7,1016,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,10:00,964,1354,645,2,8,704,2,15,142,2,8,692,2,8,721,2,15,177,2,8,416,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1016,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,11:00,1111,1354,781,2,8,736,2,15,176,2,8,840,2,8,756,2,15,218,2,8,683,2,19,0,E,9,0,E,9,27.8,A,7,15.0,A,7,46,A,7,1015,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,12:00,1183,1354,855,2,8,787,2,15,165,2,8,902,2,8,794,2,15,206,2,8,726,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1013,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,13:00,1177,1354,838,2,8,743,2,15,191,2,8,902,2,8,763,2,15,237,2,8,889,2,19,0,E,9,0,E,9,29.4,A,7,12.8,A,7,36,A,7,1013,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,14:00,1091,1354,774,2,8,764,2,15,156,2,8,812,2,8,769,2,15,190,2,8,527,2,19,0,E,9,0,E,9,30.0,A,7,12.8,A,7,35,A,7,1012,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,15:00,933,1354,628,2,8,712,2,15,136,2,8,674,2,8,728,2,15,170,2,8,381,2,19,0,E,9,0,E,9,30.6,A,7,11.7,A,7,31,A,7,1012,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,16:00,713,1354,454,2,8,657,2,15,107,2,8,482,2,8,656,2,15,135,2,8,238,2,19,0,E,9,0,E,9,30.6,A,7,12.8,A,7,34,A,7,1012,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,17:00,446,1354,240,2,8,448,2,15,92,2,8,256,2,8,409,2,15,121,2,8,171,2,19,0,E,9,0,E,9,29.4,A,7,13.3,A,7,37,A,7,1012,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,18:00,152,1354,47,2,8,159,2,15,29,2,8,50,2,8,88,2,15,40,2,8,51,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,1011,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.7,A,7,15.0,A,7,49,A,7,1012,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,15.0,A,7,50,A,7,1012,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,1013,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,60,A,7,2.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,21.7,A,7,85,A,7,1012,A,7,40,A,7,3.6,A,7,12800,B,7,1524,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,21.7,A,7,82,A,7,1010,A,7,50,A,7,3.6,A,7,12800,B,7,1829,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,40,A,7,3.6,A,7,11200,B,7,1981,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,21.1,A,7,84,A,7,1011,A,7,50,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,70,A,7,3.6,A,7,9600,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1011,A,7,50,A,7,4.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/19/1999,06:00,5,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,50,A,7,4.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/19/1999,07:00,199,1354,91,2,8,114,2,15,74,2,8,97,2,8,76,2,15,86,2,8,157,2,19,3,E,9,3,E,9,25.0,A,7,22.8,A,7,88,A,7,1012,A,7,50,A,7,5.2,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/19/1999,08:00,490,1354,254,2,8,345,2,15,129,2,8,265,2,8,322,2,15,148,2,8,250,2,19,3,E,9,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,60,A,7,5.7,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/19/1999,09:00,751,1354,462,2,8,461,2,15,206,2,8,485,2,8,468,2,15,225,2,8,464,2,19,3,E,9,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,50,A,7,5.2,A,7,9600,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/19/1999,10:00,961,1354,409,2,8,115,2,15,326,2,8,446,2,8,122,2,15,360,2,8,1002,2,19,3,E,9,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1012,A,7,50,A,7,5.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,11:00,1108,1354,484,2,8,127,2,15,380,2,8,532,2,8,135,2,15,421,2,8,1421,2,19,3,E,9,3,E,9,29.4,A,7,23.9,A,7,72,A,7,1012,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,12:00,1180,1354,764,2,8,541,2,15,292,2,8,828,2,8,566,2,15,334,2,8,1375,2,19,3,E,9,3,E,9,30.0,A,7,23.3,A,7,67,A,7,1010,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,13:00,1173,1354,737,2,8,509,2,15,295,2,8,797,2,8,532,2,15,335,2,8,1358,2,19,3,E,9,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1010,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,14:00,1087,1354,750,2,8,627,2,15,246,2,8,785,2,8,632,2,15,277,2,8,869,2,19,4,E,9,4,E,9,31.7,A,7,23.3,A,7,61,A,7,1009,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,15:00,928,1354,554,2,8,451,2,15,244,2,8,589,2,8,467,2,15,268,2,8,666,2,19,4,E,9,4,E,9,31.1,A,7,22.8,A,7,61,A,7,1009,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,16:00,707,1354,438,2,8,563,2,15,143,2,8,455,2,8,554,2,15,164,2,8,303,2,19,4,E,9,4,E,9,31.1,A,7,23.9,A,7,66,A,7,1009,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,17:00,440,1354,234,2,8,391,2,15,107,2,8,245,2,8,355,2,15,130,2,8,202,2,19,8,E,9,8,E,9,30.0,A,7,22.8,A,7,65,A,7,1009,A,7,100,A,7,3.6,A,7,16000,B,7,3048,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,18:00,146,1354,31,2,8,60,2,15,24,2,8,33,2,8,31,2,15,30,2,8,41,2,19,6,B,8,6,B,8,28.9,A,7,22.2,A,7,67,A,7,1008,A,7,100,A,7,3.6,A,7,14400,B,7,3048,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,A,7,27.8,A,7,22.8,A,7,74,A,7,1010,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1011,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.7,A,7,23.3,A,7,82,A,7,1011,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,80,A,7,4.1,A,7,16000,B,7,3048,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.1,A,7,23.3,A,7,85,A,7,1009,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1010,A,7,80,A,7,4.6,A,7,16000,B,7,579,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1010,A,7,50,A,7,4.6,A,7,16100,B,7,510,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1010,A,7,40,A,7,5.2,A,7,16000,B,7,457,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1010,A,7,50,A,7,4.6,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1010,A,7,60,A,7,5.7,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,06:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1009,A,7,40,A,7,6.2,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,07:00,197,1355,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,173,2,19,10,E,9,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,40,A,7,5.2,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,08:00,488,1355,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,292,2,19,10,E,9,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,A,7,30,A,7,5.7,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,09:00,748,1355,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,539,2,19,10,E,9,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,30,A,7,6.7,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,10:00,958,1355,153,2,8,0,2,15,153,2,8,186,2,8,0,2,15,186,2,8,762,2,19,10,E,9,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,30,A,7,6.2,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,11:00,1104,1355,242,2,8,0,2,15,242,2,8,290,2,8,0,2,15,290,2,8,1166,2,19,10,E,9,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,30,A,7,6.2,A,7,16000,B,7,457,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,12:00,1176,1355,285,2,8,12,2,15,275,2,8,343,2,8,10,2,15,334,2,8,1306,2,19,6,B,8,6,B,8,27.2,A,7,22.8,A,7,77,A,7,1010,A,7,30,A,7,5.2,A,7,16000,B,7,518,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,13:00,1169,1355,576,2,8,222,2,15,385,2,8,631,2,8,241,2,15,422,2,8,1651,2,19,3,E,9,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1011,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,14:00,1082,1355,744,2,8,621,2,15,247,2,8,778,2,8,626,2,15,277,2,8,861,2,19,3,E,9,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1010,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,15:00,923,1355,605,2,8,659,2,15,155,2,8,642,2,8,670,2,15,185,2,8,421,2,19,3,E,9,3,E,9,30.6,A,7,22.2,A,7,61,A,7,1010,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,16:00,702,1355,443,2,8,633,2,15,114,2,8,467,2,8,629,2,15,140,2,8,249,2,19,3,E,9,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1010,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,17:00,434,1355,239,2,8,481,2,15,84,2,8,245,2,8,430,2,15,107,2,8,156,2,19,3,E,9,3,E,9,30.0,A,7,21.7,A,7,61,A,7,1010,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,18:00,140,1344,42,2,8,137,2,15,28,2,8,46,2,8,74,2,15,38,2,8,49,2,19,0,E,9,0,E,9,29.4,A,7,20.6,A,7,59,A,7,1009,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
