725170,"ALLENTOWN LEHIGH VALLEY INTL",PA,-5.0,40.650,-75.450,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-1.1,A,7,73,A,7,997,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-1.1,A,7,68,A,7,997,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,-1.7,A,7,60,A,7,998,A,7,310,A,7,9.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-3.3,A,7,57,A,7,999,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.9,A,7,-4.4,A,7,55,A,7,999,A,7,280,A,7,7.2,A,7,32200,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.8,A,7,-5.6,A,7,55,A,7,1000,A,7,290,A,7,8.2,A,7,32200,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-6.1,A,7,57,A,7,1000,A,7,270,A,7,8.2,A,7,32200,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,57,A,7,1000,A,7,260,A,7,7.7,A,7,32200,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0.6,A,7,-6.1,A,7,61,A,7,1000,A,7,260,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,1000,A,7,270,A,7,7.2,A,7,32200,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-6.7,A,7,59,A,7,1000,A,7,270,A,7,7.2,A,7,32200,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.0,A,7,-6.7,A,7,61,A,7,1000,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-6.1,A,7,64,A,7,1001,A,7,290,A,7,9.3,A,7,32200,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1001,A,7,270,A,7,9.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
12/14/1978,08:00,49,953,21,1,13,9,1,13,20,1,18,22,1,13,5,1,13,22,1,18,47,1,26,5,A,7,4,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1002,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,09:00,249,1412,50,1,13,51,1,13,41,1,18,56,1,13,38,1,13,49,1,18,87,1,26,7,A,7,7,A,7,0.0,A,7,-5.6,A,7,67,A,7,1003,A,7,280,A,7,10.8,A,7,32200,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,10:00,427,1412,191,1,13,284,1,13,104,1,18,203,1,13,258,1,13,125,1,18,203,1,26,5,A,7,5,A,7,0.6,A,7,-7.2,A,7,56,A,7,1004,A,7,280,A,7,10.8,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,11:00,551,1412,123,1,9,7,1,13,120,1,18,141,1,9,5,1,13,139,1,18,483,1,24,10,A,7,10,A,7,1.1,A,7,-8.3,A,7,50,A,7,1004,A,7,300,A,7,8.2,A,7,48300,B,7,1010,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,12:00,613,1412,304,1,13,415,1,13,123,1,18,326,1,13,406,1,13,148,1,18,242,1,26,3,A,7,3,A,7,1.1,A,7,-8.3,A,7,50,A,7,1004,A,7,280,A,7,9.8,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,13:00,609,1412,298,1,13,319,1,13,160,1,18,320,1,13,322,1,13,181,1,18,338,1,26,3,A,7,3,A,7,2.2,A,7,-8.9,A,7,44,A,7,1004,A,7,300,A,7,9.8,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/14/1978,14:00,539,1412,216,1,9,116,1,13,172,1,18,234,1,9,113,1,13,191,1,18,400,1,24,8,A,7,8,A,7,1.7,A,7,-10.6,A,7,40,A,7,1004,A,7,300,A,7,9.3,A,7,48300,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,15:00,408,1412,159,1,9,187,1,13,104,1,18,168,1,9,167,1,13,120,1,18,204,1,24,8,A,7,8,A,7,1.7,A,7,-9.4,A,7,44,A,7,1005,A,7,280,A,7,9.3,A,7,48300,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,16:00,225,1412,80,1,13,158,1,13,54,1,18,84,1,13,105,1,13,67,1,18,100,1,26,4,A,7,4,A,7,1.1,A,7,-8.3,A,7,50,A,7,1006,A,7,280,A,7,8.8,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,17:00,33,788,17,1,13,48,1,13,12,1,18,16,1,13,13,1,13,15,1,18,20,1,26,2,A,7,2,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1006,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1006,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1007,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1007,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1007,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1006,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.9,A,7,74,A,7,1006,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1006,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1005,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/15/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1005,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1005,A,7,300,A,7,1.5,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1004,A,7,240,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1004,A,7,250,A,7,3.6,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/15/1978,08:00,47,930,15,1,13,7,1,13,14,1,18,16,1,13,4,1,13,16,1,18,35,1,26,10,A,7,9,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,09:00,247,1412,64,1,13,35,1,13,58,1,18,70,1,13,27,1,13,66,1,18,146,1,26,9,A,7,9,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,10:00,424,1412,168,1,9,88,1,13,141,1,18,183,1,9,81,1,13,159,1,18,355,1,24,8,A,7,8,A,7,0.6,A,7,-6.7,A,7,59,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,11:00,549,1412,364,1,13,641,1,13,113,1,18,373,1,13,598,1,13,139,1,18,213,1,26,3,A,7,3,A,7,2.8,A,7,-6.7,A,7,50,A,7,1002,A,7,230,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,12:00,612,1412,419,1,9,729,1,13,101,1,18,437,1,9,703,1,13,131,1,18,204,1,24,2,A,7,2,A,7,6.7,A,7,-7.8,A,7,35,A,7,1001,A,7,240,A,7,8.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,13:00,608,1412,413,1,9,721,1,13,100,1,18,431,1,9,695,1,13,130,1,18,202,1,24,2,A,7,2,A,7,7.2,A,7,-7.8,A,7,34,A,7,1000,A,7,240,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,14:00,539,1412,343,1,9,625,1,13,103,1,18,353,1,9,583,1,13,130,1,18,196,1,24,2,A,7,2,A,7,8.3,A,7,-8.3,A,7,30,A,7,1000,A,7,250,A,7,9.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,15:00,408,1412,187,1,9,441,1,13,59,1,18,196,1,9,388,1,13,83,1,18,113,1,24,2,A,7,2,A,7,8.3,A,7,-7.8,A,7,31,A,7,1000,A,7,210,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,16:00,226,1412,107,1,13,457,1,13,33,1,18,108,1,13,336,1,13,54,1,18,63,1,26,1,A,7,1,A,7,7.8,A,7,-7.2,A,7,34,A,7,1000,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,17:00,34,788,21,1,13,96,1,13,12,1,18,18,1,13,31,1,13,16,1,18,21,1,26,1,A,7,1,A,7,5.6,A,7,-7.2,A,7,40,A,7,1001,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-6.7,A,7,46,A,7,1001,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,1001,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,1002,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,1002,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.0,A,7,64,A,7,1003,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1003,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1003,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,1004,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1004,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,1005,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.0,A,7,-5.0,A,7,69,A,7,1005,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1005,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1006,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,0.0,A,7,-4.4,A,7,72,A,7,1007,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1978,08:00,46,930,23,1,13,24,1,13,21,1,18,24,1,13,9,1,13,24,1,18,43,1,26,9,A,7,4,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1007,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,09:00,244,1412,87,1,13,147,1,13,61,1,18,92,1,13,102,1,13,74,1,18,115,1,26,9,A,7,7,A,7,1.7,A,7,-3.3,A,7,70,A,7,1008,A,7,240,A,7,2.1,A,7,24100,B,7,6400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,10:00,422,1412,198,1,13,240,1,13,126,1,18,208,1,13,216,1,13,143,1,18,257,1,26,9,A,7,7,A,7,5.0,A,7,-2.8,A,7,58,A,7,1008,A,7,220,A,7,2.1,A,7,24100,B,7,6400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,11:00,547,1412,215,1,13,59,1,13,192,1,18,235,1,13,57,1,13,213,1,18,508,1,26,9,A,7,7,A,7,6.7,A,7,-2.2,A,7,53,A,7,1008,A,7,270,A,7,3.1,A,7,19300,B,7,6400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,12:00,611,1412,320,1,13,307,1,13,186,1,18,339,1,13,309,1,13,204,1,18,406,1,26,9,A,7,7,A,7,8.3,A,7,-1.7,A,7,50,A,7,1007,A,7,240,A,7,3.1,A,7,24100,B,7,6400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,13:00,608,1412,358,1,13,513,1,13,135,1,18,378,1,13,501,1,13,162,1,18,268,1,26,7,A,7,5,A,7,8.9,A,7,-1.7,A,7,48,A,7,1006,A,7,220,A,7,3.6,A,7,24100,B,7,6400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/16/1978,14:00,539,1412,350,1,9,739,1,13,67,1,18,364,1,9,696,1,13,97,1,18,136,1,24,3,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,1006,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,15:00,409,1412,239,1,9,645,1,13,51,1,18,247,1,9,572,1,13,81,1,18,102,1,24,1,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,1005,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,16:00,227,1412,114,1,13,475,1,13,37,1,18,117,1,13,335,1,13,63,1,18,68,1,26,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,1005,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,17:00,34,812,20,1,13,83,1,13,13,1,18,18,1,13,27,1,13,17,1,18,22,1,26,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,1004,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,-3.3,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,-2.8,A,7,60,A,7,1003,A,7,70,A,7,1.5,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/16/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,-2.8,A,7,76,A,7,1002,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,999,A,7,180,A,7,6.2,A,7,19300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,998,A,7,180,A,7,3.1,A,7,16100,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/16/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,996,A,7,180,A,7,2.6,A,7,11300,B,7,460,A,7,1.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
12/17/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
