722070,"SAVANNAH INTL AP",GA,-5.0,32.117,-81.200,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/12/1988,08:00,165,1397,62,1,13,119,1,9,44,1,13,61,1,13,64,1,9,53,1,13,82,1,21,10,A,7,5,A,7,10.0,A,7,5.6,A,7,74,A,7,1025,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,09:00,422,1397,191,1,13,196,1,9,133,1,13,208,1,13,179,1,9,154,1,13,298,1,21,10,A,7,4,A,7,11.7,A,7,7.2,A,7,74,A,7,1025,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,10:00,636,1397,353,1,13,198,1,9,265,1,13,379,1,13,198,1,9,289,1,13,642,1,21,10,A,7,5,A,7,15.0,A,7,9.4,A,7,70,A,7,1025,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,11:00,792,1397,473,1,13,405,1,9,241,1,13,506,1,13,428,1,9,262,1,13,583,1,21,10,A,7,4,A,7,17.2,A,7,10.6,A,7,65,A,7,1025,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,12:00,879,1397,523,1,13,514,1,9,198,1,13,561,1,13,530,1,9,226,1,13,485,1,21,10,A,7,5,A,7,18.3,A,7,11.7,A,7,65,A,7,1024,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,13:00,890,1397,370,1,13,122,1,9,294,1,13,406,1,13,128,1,9,324,1,13,826,1,21,10,A,7,8,A,7,18.9,A,7,12.2,A,7,65,A,7,1023,A,7,80,A,7,6.7,A,7,16100,B,7,1010,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,14:00,825,1397,269,1,13,50,1,9,239,1,13,296,1,13,50,1,9,266,1,13,779,1,21,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1022,A,7,60,A,7,5.2,A,7,12900,B,7,760,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,15:00,689,1397,183,1,13,0,1,9,197,1,13,224,1,13,0,1,9,224,1,13,780,1,21,10,A,7,10,A,7,18.3,A,7,12.8,A,7,70,A,7,1023,A,7,70,A,7,6.2,A,7,12900,B,7,670,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,16:00,490,1397,104,1,13,0,1,9,115,1,13,131,1,13,0,1,9,131,1,13,445,1,21,10,A,7,10,A,7,18.3,A,7,12.8,A,7,70,A,7,1022,A,7,60,A,7,5.2,A,7,12900,B,7,670,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,17:00,244,1397,71,1,13,24,1,9,67,1,13,78,1,13,19,1,9,75,1,13,163,1,21,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,1022,A,7,70,A,7,4.6,A,7,11300,B,7,640,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,18:00,22,570,11,1,13,1,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1022,A,7,70,A,7,6.2,A,7,11300,B,7,580,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1022,A,7,70,A,7,5.2,A,7,11300,B,7,520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1022,A,7,70,A,7,5.2,A,7,11300,B,7,520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1022,A,7,50,A,7,4.6,A,7,11300,B,7,580,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1022,A,7,40,A,7,5.2,A,7,11300,B,7,880,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,1021,A,7,40,A,7,3.1,A,7,11300,B,7,1160,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
11/12/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1021,A,7,320,A,7,1.5,A,7,9700,B,7,1160,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/13/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,10,A,7,2.1,A,7,11300,B,7,1680,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,340,A,7,1.5,A,7,11300,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.8,A,7,11.1,A,7,90,A,7,1020,A,7,50,A,7,2.1,A,7,11300,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1020,A,7,310,A,7,3.1,A,7,11300,B,7,1430,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1020,A,7,310,A,7,2.1,A,7,11300,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,07:00,1,151,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,12.2,A,7,11.1,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,08:00,161,1397,48,1,13,5,1,9,47,1,13,52,1,13,0,1,9,52,1,13,145,1,21,5,A,7,3,A,7,11.7,A,7,11.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,09:00,417,1397,211,1,13,346,1,9,93,1,13,207,1,13,306,1,9,115,1,13,173,1,21,4,A,7,3,A,7,13.3,A,7,10.6,A,7,83,A,7,1020,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,10:00,631,1397,176,1,9,5,1,9,174,1,13,200,1,9,4,1,9,198,1,13,681,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1020,A,7,300,A,7,2.1,A,7,11300,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,11:00,787,1397,469,1,9,409,1,9,237,1,13,502,1,9,431,1,9,258,1,13,570,1,18,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1020,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,12:00,874,1397,604,1,13,676,1,9,171,1,13,622,1,13,677,1,9,197,1,13,413,1,21,0,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,1020,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,13:00,886,1397,604,1,13,680,1,9,173,1,13,633,1,13,682,1,9,199,1,13,423,1,21,0,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,1019,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,14:00,821,1397,524,1,13,489,1,9,231,1,13,543,1,13,499,1,9,249,1,13,546,1,21,1,A,7,1,A,7,24.4,A,7,15.6,A,7,58,A,7,1019,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,15:00,685,1397,346,1,13,306,1,9,195,1,13,370,1,13,316,1,9,215,1,13,435,1,21,6,A,7,6,A,7,23.3,A,7,15.6,A,7,62,A,7,1019,A,7,290,A,7,5.7,A,7,16100,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,16:00,487,1397,183,1,13,142,1,9,133,1,13,200,1,13,135,1,9,152,1,13,304,1,21,3,A,7,3,A,7,23.3,A,7,15.6,A,7,62,A,7,1019,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,17:00,241,1397,100,1,13,194,1,9,61,1,13,100,1,13,134,1,9,77,1,13,115,1,21,0,A,7,0,A,7,21.7,A,7,15.0,A,7,66,A,7,1019,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,18:00,21,571,11,1,13,3,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,1020,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1020,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1020,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/13/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/14/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/14/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,9.4,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,7.8,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,7.8,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,07:00,1,128,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,5,A,7,7.2,A,7,7.2,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,08:00,156,1398,65,1,13,278,1,9,34,1,13,66,1,13,162,1,9,48,1,13,59,1,21,2,A,7,2,A,7,7.8,A,7,7.8,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,09:00,412,1398,240,1,13,614,1,9,58,1,13,252,1,13,545,1,9,91,1,13,112,1,21,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1024,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,10:00,627,1398,407,1,13,750,1,9,78,1,13,434,1,13,725,1,9,107,1,13,162,1,21,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1023,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/14/1988,11:00,783,1398,551,1,13,817,1,9,92,1,13,582,1,13,812,1,9,125,1,13,210,1,21,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1023,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1988,12:00,870,1398,632,1,13,848,1,9,99,1,13,667,1,13,851,1,9,136,1,13,244,1,21,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1988,13:00,881,1398,634,1,13,855,1,9,100,1,13,681,1,13,859,1,9,138,1,13,249,1,21,0,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1021,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1988,14:00,817,1398,559,1,13,833,1,9,95,1,13,617,1,13,831,1,9,130,1,13,223,1,21,0,A,7,0,A,7,23.9,A,7,11.7,A,7,46,A,7,1020,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,15:00,681,1398,438,1,13,781,1,9,83,1,13,487,1,13,764,1,9,114,1,13,178,1,21,0,A,7,0,A,7,24.4,A,7,11.7,A,7,45,A,7,1020,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,16:00,483,1398,280,1,13,670,1,9,65,1,13,307,1,13,617,1,9,93,1,13,127,1,21,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,1020,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,17:00,238,1398,104,1,13,421,1,9,42,1,13,117,1,13,302,1,9,65,1,13,76,1,21,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1020,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,18:00,20,548,14,1,13,33,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1021,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1021,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/15/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,10.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,0,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.0,A,7,10.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,0,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,9.4,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,0,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,9.4,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,8.9,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,07:00,1,105,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,6,A,7,8.9,A,7,8.9,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,0,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,42,C,8
11/15/1988,08:00,152,1399,45,1,13,85,1,9,36,1,13,48,1,13,44,1,9,43,1,13,65,1,21,3,A,7,3,A,7,9.4,A,7,9.4,A,7,100,A,7,1023,A,7,330,A,7,1.5,A,7,100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,09:00,408,1399,200,1,9,349,1,9,98,1,13,209,1,9,306,1,9,119,1,13,183,1,18,3,A,7,1,A,7,12.8,A,7,12.8,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,42,C,8
11/15/1988,10:00,622,1399,390,1,13,625,1,9,110,1,13,405,1,13,604,1,9,136,1,13,222,1,21,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1023,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/15/1988,11:00,778,1399,547,1,13,708,1,9,132,1,13,554,1,13,707,1,9,160,1,13,297,1,21,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1023,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/15/1988,12:00,865,1399,614,1,13,746,1,9,143,1,13,640,1,13,753,1,9,173,1,13,350,1,21,0,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,1022,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1988,13:00,877,1399,621,1,13,752,1,9,144,1,13,653,1,13,760,1,9,175,1,13,357,1,21,0,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1021,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1988,14:00,813,1399,567,1,13,725,1,9,136,1,13,589,1,13,727,1,9,165,1,13,316,1,21,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,1020,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1988,15:00,678,1399,446,1,13,662,1,9,118,1,13,460,1,13,649,1,9,144,1,13,246,1,21,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,1019,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1988,16:00,480,1399,277,1,13,531,1,9,91,1,13,282,1,13,484,1,9,115,1,13,171,1,21,0,A,7,0,A,7,23.3,A,7,10.6,A,7,45,A,7,1020,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
