744865,"WESTHAMPTON GABRESKI AP",NY,-5.0,40.850,-72.633,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/19/2000,11:00,1173,1323,418,2,8,36,2,15,386,2,8,462,2,8,37,2,15,429,2,8,1812,2,19,9,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,1013,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/2000,12:00,1233,1323,254,2,8,6,2,15,249,2,8,311,2,8,5,2,15,307,2,8,1224,2,19,6,E,9,3,E,9,21.0,A,7,12.0,A,7,56,A,7,1013,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.120,F,8,3,1,D,9,00,C,8
07/19/2000,13:00,1229,1323,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,786,2,19,8,E,9,4,E,9,21.0,A,7,13.0,A,7,60,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.120,F,8,8,1,D,9,61,C,8
07/19/2000,14:00,1163,1323,135,2,8,0,2,15,135,2,8,171,2,8,0,2,15,171,2,8,715,2,19,10,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,310,A,7,2.6,A,7,6400,B,7,690,A,7,3.2,E,8,0.204,F,8,0.120,F,8,3,1,D,9,63,C,8
07/19/2000,15:00,1038,1323,184,2,8,0,2,15,184,2,8,224,2,8,0,2,15,224,2,8,922,2,19,8,E,9,6,E,9,18.0,A,7,16.0,A,7,88,A,7,1014,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.204,F,8,0.120,F,8,3,1,D,9,61,C,8
07/19/2000,16:00,864,1323,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,613,2,19,7,E,9,3,E,9,18.0,A,7,15.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/19/2000,17:00,651,1323,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,429,2,19,9,E,9,5,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.120,F,8,3,1,D,9,00,C,8
07/19/2000,18:00,415,1323,35,2,8,0,2,15,35,2,8,43,2,8,0,2,15,43,2,8,157,2,19,8,E,9,6,E,9,17.0,A,7,15.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/2000,19:00,174,1323,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,3,E,9,3,A,7,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/2000,20:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.0,A,7,15.0,A,7,94,A,7,1012,A,7,20,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.0,A,7,15.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,4.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,5.0,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,4.8,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,05:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,06:00,197,1323,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,123,2,19,9,E,9,5,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,07:00,439,1323,133,2,8,13,2,15,129,2,8,149,2,8,9,2,15,147,2,8,466,2,19,6,E,9,5,E,9,18.0,A,7,15.0,A,7,83,A,7,1009,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,08:00,673,1323,222,2,8,18,2,15,213,2,8,252,2,8,15,2,15,244,2,8,836,2,19,3,E,9,3,E,9,18.0,A,7,14.0,A,7,77,A,7,1009,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,09:00,883,1323,232,2,8,18,2,15,220,2,8,272,2,8,15,2,15,262,2,8,998,2,19,3,E,9,2,E,9,19.0,A,7,15.0,A,7,78,A,7,1010,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,10:00,1053,1323,665,2,8,417,2,15,332,2,8,700,2,8,434,2,15,355,2,8,1199,2,19,3,E,9,3,E,9,20.0,A,7,14.0,A,7,68,A,7,1009,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,11:00,1172,1323,437,2,8,139,2,15,314,2,8,490,2,8,149,2,15,358,2,8,1420,2,19,3,B,8,3,B,8,21.6,B,8,12.5,B,8,56,A,7,1009,B,8,50,B,8,9.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,12:00,1231,1323,896,2,8,643,2,15,296,2,8,942,2,8,649,2,15,336,2,8,1861,2,19,3,E,9,3,E,9,23.0,A,7,11.0,A,7,47,A,7,1009,A,7,40,A,7,12.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,13:00,1228,1323,876,2,8,653,2,15,268,2,8,927,2,8,663,2,15,310,2,8,1668,2,19,2,B,8,2,B,8,23.2,B,8,11.7,B,8,48,A,7,1009,E,9,50,B,8,11.2,B,8,16100,C,8,77777,B,8,2.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,14:00,1162,1323,780,2,8,556,2,15,291,2,8,847,2,8,582,2,15,335,2,8,1410,2,19,2,B,8,2,B,8,23.1,B,8,12.3,B,8,51,A,7,1009,E,9,70,B,8,10.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,15:00,1037,1323,708,2,8,620,2,15,221,2,8,744,2,8,628,2,15,251,2,8,744,2,19,1,B,8,1,B,8,23.0,B,8,12.9,B,8,53,A,7,1009,E,9,80,B,8,9.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,16:00,862,1323,572,2,8,610,2,15,174,2,8,599,2,8,614,2,15,199,2,8,439,2,19,1,B,8,1,B,8,22.6,B,8,13.3,B,8,56,A,7,1009,E,9,100,B,8,8.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,17:00,649,1323,393,2,8,503,2,15,146,2,8,421,2,8,503,2,15,173,2,8,302,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1009,E,9,110,A,7,8.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,18:00,413,1323,218,2,8,335,2,15,113,2,8,226,2,8,299,2,15,132,2,8,215,2,19,0,B,8,0,B,8,20.1,B,8,14.0,B,8,68,A,7,1010,E,9,130,B,8,5.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,19:00,171,1323,52,2,8,70,2,15,43,2,8,57,2,8,44,2,15,51,2,8,90,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,1010,E,9,150,A,7,3.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,20:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,1011,E,9,80,B,8,1.5,B,8,16100,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,11.0,E,9,93,A,7,1011,E,9,120,E,9,3.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.2,E,9,10.0,E,9,92,A,7,1011,E,9,100,E,9,3.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.3,E,9,11.0,E,9,98,A,7,1011,E,9,70,E,9,3.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.4,E,9,9.0,E,9,91,A,7,1011,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.5,E,9,9.0,E,9,97,A,7,1011,E,9,360,E,9,5.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.5,E,9,9.0,E,9,97,A,7,1011,E,9,350,E,9,7.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,05:00,13,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10.1,E,9,10.1,E,9,100,A,7,1012,E,9,330,E,9,6.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,06:00,194,1323,77,2,8,61,2,15,68,2,8,84,2,8,46,2,15,77,2,8,154,2,19,2,E,9,2,E,9,12.7,E,9,12.7,E,9,100,A,7,1012,E,9,310,E,9,7.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,07:00,437,1323,230,2,8,313,2,15,127,2,8,244,2,8,292,2,15,148,2,8,257,2,19,4,E,9,4,E,9,19.8,E,9,17.0,E,9,84,A,7,1013,E,9,280,E,9,9.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,08:00,671,1323,404,2,8,450,2,15,176,2,8,426,2,8,451,2,15,197,2,8,375,2,19,9,E,9,9,E,9,21.9,E,9,17.0,E,9,74,A,7,1013,E,9,270,E,9,8.7,E,9,16100,C,8,540,E,9,2.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,09:00,881,1323,574,2,8,566,2,15,196,2,8,621,2,8,586,2,15,230,2,8,507,2,19,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,1013,E,9,230,A,7,9.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,10:00,1051,1323,715,2,8,647,2,15,200,2,8,758,2,8,659,2,15,234,2,8,702,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,1013,E,9,200,A,7,10.0,A,7,16100,B,7,540,A,7,2.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,11:00,1170,1323,825,2,8,639,2,15,259,2,8,870,2,8,647,2,15,297,2,8,1260,2,19,6,B,8,6,B,8,23.6,B,8,18.5,B,8,73,A,7,1013,E,9,200,B,8,7.9,B,8,16100,C,8,11270,B,8,2.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,12:00,1230,1323,847,2,8,625,2,15,265,2,8,898,2,8,635,2,15,306,2,8,1665,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,1013,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,13:00,1227,1323,858,2,8,605,2,15,296,2,8,902,2,8,610,2,15,335,2,8,1815,2,19,4,B,8,4,B,8,24.3,B,8,19.3,B,8,74,A,7,1012,E,9,190,B,8,5.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,14:00,1160,1323,833,2,8,693,2,15,223,2,8,886,2,8,707,2,15,264,2,8,1061,2,19,4,B,8,4,B,8,24.4,B,8,19.6,B,8,75,A,7,1012,E,9,190,B,8,6.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,15:00,1035,1323,696,2,8,596,2,15,229,2,8,730,2,8,602,2,15,258,2,8,764,2,19,3,B,8,3,B,8,24.3,B,8,19.9,B,8,76,A,7,1012,E,9,180,B,8,6.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,16:00,860,1323,561,2,8,586,2,15,179,2,8,586,2,8,588,2,15,203,2,8,448,2,19,3,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,1012,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,17:00,647,1323,366,2,8,375,2,15,183,2,8,395,2,8,387,2,15,205,2,8,403,2,19,5,B,8,5,B,8,23.6,B,8,20.0,B,8,80,A,7,1012,E,9,180,B,8,5.5,B,8,15033,C,8,14787,B,8,2.8,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,18:00,411,1323,198,2,8,273,2,15,113,2,8,210,2,8,249,2,15,133,2,8,224,2,19,8,B,8,7,B,8,22.9,B,8,20.0,B,8,84,A,7,1012,E,9,170,B,8,4.8,B,8,13966,C,8,7573,B,8,2.9,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,19:00,168,1323,51,2,8,80,2,15,41,2,8,56,2,8,50,2,15,50,2,8,86,2,19,10,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,1012,E,9,170,A,7,4.1,A,7,12900,B,7,360,A,7,3.0,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1012,E,9,180,A,7,4.1,A,7,12900,B,7,360,A,7,3.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.4,B,8,20.0,B,8,92,A,7,1012,E,9,190,B,8,4.4,B,8,11300,C,8,11180,B,8,3.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,E,9,190,A,7,4.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19.8,E,9,18.6,E,9,93,A,7,1012,E,9,220,E,9,4.3,E,9,9287,C,8,77777,E,9,3.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.6,E,9,18.3,E,9,98,A,7,1012,E,9,230,E,9,4.1,E,9,8875,C,8,77777,E,9,3.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.3,E,9,17.9,E,9,98,A,7,1012,E,9,230,E,9,3.3,E,9,8462,C,8,77777,E,9,3.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.0,E,9,15.5,E,9,91,A,7,1012,E,9,260,E,9,3.4,E,9,8050,C,8,77777,E,9,3.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,E,9,16.1,E,9,96,A,7,1012,E,9,260,E,9,3.2,E,9,7637,C,8,240,E,9,3.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.5,E,9,15.8,E,9,96,A,7,1012,E,9,280,E,9,3.2,E,9,7225,C,8,77777,E,9,3.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,05:00,12,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,15.2,E,9,14.4,E,9,95,A,7,1012,E,9,300,E,9,3.1,E,9,6812,C,8,77777,E,9,3.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,06:00,191,1323,78,2,8,46,2,15,71,2,8,85,2,8,34,2,15,80,2,8,157,2,19,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,E,9,310,E,9,3.2,E,9,6400,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,07:00,434,1323,201,2,8,134,2,15,157,2,8,216,2,8,125,2,15,175,2,8,355,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1012,E,9,310,A,7,3.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,08:00,669,1323,378,2,8,352,2,15,200,2,8,406,2,8,366,2,15,221,2,8,451,2,19,0,B,8,0,B,8,22.7,B,8,17.9,B,8,74,A,7,1012,E,9,280,B,8,3.8,B,8,14500,C,8,77777,B,8,3.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,09:00,879,1323,535,2,8,432,2,15,248,2,8,566,2,8,446,2,15,269,2,8,653,2,19,0,B,8,0,B,8,23.0,B,8,17.9,B,8,73,A,7,1012,E,9,250,B,8,3.9,B,8,14500,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,10:00,1049,1323,615,2,8,345,2,15,341,2,8,670,2,8,374,2,15,373,2,8,1182,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1012,E,9,220,A,7,4.1,A,7,14500,B,7,77777,A,7,3.0,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,11:00,1169,1323,800,2,8,596,2,15,272,2,8,840,2,8,602,2,15,307,2,8,1310,2,19,0,B,8,0,B,8,24.6,B,8,18.0,B,8,67,A,7,1012,E,9,230,B,8,4.6,B,8,15300,C,8,77777,B,8,3.0,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,12:00,1229,1323,878,2,8,655,2,15,268,2,8,929,2,8,665,2,15,310,2,8,1669,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1012,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,13:00,1225,1323,852,2,8,641,2,15,257,2,8,904,2,8,652,2,15,299,2,8,1579,2,19,3,B,8,3,B,8,26.2,B,8,17.0,B,8,57,A,7,1012,E,9,240,B,8,5.5,B,8,16100,C,8,15137,B,8,2.9,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,14:00,1159,1323,833,2,8,670,2,15,245,2,8,881,2,8,680,2,15,284,2,8,1150,2,19,5,B,8,5,B,8,26.1,B,8,16.0,B,8,54,A,7,1012,E,9,240,B,8,5.8,B,8,16100,C,8,8273,B,8,2.9,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,15:00,1034,1323,673,2,8,548,2,15,244,2,8,730,2,8,572,2,15,282,2,8,827,2,19,8,E,9,8,E,9,26.0,A,7,15.0,A,7,51,A,7,1011,E,9,240,A,7,6.2,A,7,16100,B,7,1410,A,7,2.9,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,16:00,859,1323,505,2,8,379,2,15,258,2,8,547,2,8,406,2,15,283,2,8,677,2,19,8,B,8,8,B,8,25.1,B,8,14.6,B,8,52,A,7,1011,E,9,240,B,8,5.1,B,8,16100,C,8,1605,B,8,2.8,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,17:00,645,1323,377,2,8,357,2,15,203,2,8,403,2,8,368,2,15,223,2,8,456,2,19,8,E,9,8,E,9,24.0,A,7,14.4,B,8,55,A,7,1011,E,9,240,A,7,4.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/2000,18:00,408,1323,84,2,8,0,2,15,84,2,8,97,2,8,0,2,15,97,2,8,331,2,19,6,B,8,5,B,8,24.1,B,8,14.2,B,8,54,A,7,1011,E,9,270,B,8,3.6,B,8,16100,C,8,11900,B,8,2.8,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
