726487,"MENOMINEE (AWOS)",MI,-6.0,45.133,-87.633,191
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/15/2002,13:00,980,1351,723,2,8,802,2,15,140,2,8,756,2,8,804,2,15,171,2,8,382,2,19,0,B,8,0,B,8,17.6,B,8,5.6,B,8,45,A,7,990,E,9,90,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,14:00,901,1351,632,2,8,715,2,15,154,2,8,670,2,8,725,2,15,185,2,8,407,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,990,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,15:00,764,1351,535,2,8,752,2,15,109,2,8,555,2,8,743,2,15,134,2,8,234,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,990,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,16:00,578,1351,381,2,8,671,2,15,93,2,8,400,2,8,647,2,15,122,2,8,189,2,19,1,E,9,1,E,9,18.0,A,7,4.0,A,7,39,A,7,990,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,17:00,356,1351,212,2,8,561,2,15,64,2,8,219,2,8,475,2,15,93,2,8,118,2,19,1,E,9,1,E,9,17.0,A,7,4.0,A,7,42,A,7,990,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,18:00,116,1351,42,2,8,241,2,15,21,2,8,43,2,8,127,2,15,32,2,8,38,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,990,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,990,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,990,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,06:00,25,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,990,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,07:00,229,1352,128,2,8,376,2,15,64,2,8,131,2,8,259,2,15,87,2,8,118,2,19,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,990,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,08:00,463,1352,296,2,8,582,2,15,96,2,8,303,2,8,528,2,15,122,2,8,178,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,990,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,09:00,669,1352,457,2,8,700,2,15,109,2,8,480,2,8,691,2,15,138,2,8,233,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,990,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,10:00,832,1352,590,2,8,753,2,15,126,2,8,629,2,8,763,2,15,158,2,8,311,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,990,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,11:00,942,1352,679,2,8,748,2,15,157,2,8,722,2,8,762,2,15,190,2,8,440,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,990,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,12:00,990,1352,732,2,8,823,2,15,127,2,8,774,2,8,830,2,15,164,2,8,365,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,990,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,13:00,974,1352,717,2,8,820,2,15,124,2,8,758,2,8,826,2,15,161,2,8,348,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,990,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,14:00,895,1352,637,2,8,769,2,15,127,2,8,664,2,8,768,2,15,155,2,8,308,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,990,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,15:00,757,1352,517,2,8,704,2,15,122,2,8,547,2,8,706,2,15,151,2,8,279,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,990,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,16:00,571,1352,364,2,8,636,2,15,95,2,8,381,2,8,611,2,15,123,2,8,191,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,990,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,17:00,349,1352,202,2,8,515,2,15,68,2,8,206,2,8,431,2,15,95,2,8,123,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,990,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,18:00,109,1318,37,2,8,210,2,15,20,2,8,39,2,8,112,2,15,30,2,8,37,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,990,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,990,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,990,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,990,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,990,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,990,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,990,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,990,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,990,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,06:00,23,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,07:00,225,1353,120,2,8,284,2,15,73,2,8,121,2,8,193,2,15,89,2,8,137,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,08:00,458,1353,289,2,8,513,2,15,115,2,8,302,2,8,471,2,15,142,2,8,219,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,09:00,664,1353,450,2,8,688,2,15,112,2,8,473,2,8,677,2,15,140,2,8,237,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,10:00,827,1353,578,2,8,722,2,15,135,2,8,612,2,8,729,2,15,165,2,8,329,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,990,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,11:00,937,1353,655,2,8,676,2,15,186,2,8,688,2,8,682,2,15,214,2,8,506,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,12:00,985,1353,701,2,8,721,2,15,175,2,8,743,2,8,734,2,15,208,2,8,520,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,990,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,13:00,968,1353,693,2,8,754,2,15,152,2,8,741,2,8,771,2,15,188,2,8,446,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,990,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,14:00,888,1353,631,2,8,769,2,15,125,2,8,659,2,8,768,2,15,153,2,8,302,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,990,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,15:00,750,1353,517,2,8,728,2,15,112,2,8,549,2,8,731,2,15,143,2,8,257,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,990,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,16:00,563,1353,358,2,8,536,2,15,134,2,8,378,2,8,519,2,15,161,2,8,264,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,990,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,17:00,341,1353,162,2,8,274,2,15,93,2,8,172,2,8,230,2,15,114,2,8,181,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,990,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,18:00,102,1274,33,2,8,184,2,15,19,2,8,36,2,8,96,2,15,28,2,8,35,2,19,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,990,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,18.3,B,8,13.6,B,8,74,A,7,990,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,990,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,12.0,A,7,72,A,7,990,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,990,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,990,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,990,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,12.0,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.0,A,7,12.0,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,15.0,A,7,12.0,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,14.0,A,7,12.0,A,7,88,A,7,990,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,06:00,21,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,14.0,A,7,12.0,A,7,88,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,07:00,220,1354,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,147,2,19,8,E,9,8,E,9,18.0,A,7,15.0,A,7,83,A,7,990,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,08:00,453,1354,123,2,8,0,2,15,123,2,8,139,2,8,0,2,15,139,2,8,455,2,19,9,E,9,8,E,9,19.0,A,7,15.0,A,7,78,A,7,990,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,09:00,659,1354,404,2,8,301,2,15,257,2,8,423,2,8,309,2,15,272,2,8,610,2,19,9,E,9,7,E,9,20.0,A,7,14.0,A,7,68,A,7,990,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,10:00,822,1354,222,2,8,12,2,15,215,2,8,258,2,8,10,2,15,252,2,8,935,2,19,10,E,9,8,E,9,21.0,A,7,15.0,A,7,69,A,7,990,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,11:00,931,1354,241,2,8,6,2,15,237,2,8,283,2,8,5,2,15,279,2,8,1073,2,19,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,990,E,9,130,A,7,3.1,A,7,16100,B,7,1800,A,7,3.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,12:00,979,1354,308,2,8,24,2,15,291,2,8,358,2,8,22,2,15,343,2,8,1276,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,990,E,9,110,A,7,4.6,A,7,12900,B,7,1290,A,7,3.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,13:00,962,1354,195,2,8,6,2,15,191,2,8,234,2,8,5,2,15,231,2,8,919,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,160,A,7,4.1,A,7,8000,B,7,450,A,7,3.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,14:00,882,1354,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,608,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,130,A,7,3.1,A,7,8000,B,7,450,A,7,3.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,15:00,743,1354,191,2,8,6,2,15,188,2,8,221,2,8,5,2,15,219,2,8,802,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,990,E,9,160,A,7,1.5,A,7,14500,B,7,270,A,7,3.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,16:00,556,1354,219,2,8,99,2,15,178,2,8,240,2,8,96,2,15,200,2,8,496,2,19,8,E,9,8,E,9,20.0,A,7,15.0,A,7,73,A,7,990,E,9,140,A,7,1.5,A,7,11300,B,7,330,A,7,3.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,17:00,333,1354,157,2,8,256,2,15,93,2,8,165,2,8,213,2,15,112,2,8,181,2,19,7,E,9,7,E,9,19.0,A,7,16.0,A,7,83,A,7,990,E,9,190,A,7,1.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,18:00,95,1230,18,2,8,21,2,15,17,2,8,21,2,8,11,2,15,20,2,8,35,2,19,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,990,E,9,180,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,150,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
