724220,"LEXINGTON BLUEGRASS AP",KY,-5.0,38.033,-84.600,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,976,A,7,40,A,7,3.6,A,7,2400,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,976,A,7,40,A,7,4.1,A,7,2400,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/05/1979,07:00,80,1064,26,1,13,4,1,13,26,1,13,29,1,13,0,1,13,29,1,13,86,1,23,7,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,977,A,7,60,A,7,3.1,A,7,1300,B,7,6100,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/05/1979,08:00,340,1344,162,1,13,320,1,13,80,1,13,169,1,13,266,1,13,101,1,13,147,1,23,7,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,977,A,7,40,A,7,3.6,A,7,1600,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1979,09:00,596,1344,319,1,13,382,1,13,149,1,13,336,1,13,375,1,13,169,1,13,300,1,23,8,A,7,4,A,7,22.2,A,7,20.0,A,7,87,A,7,977,A,7,40,A,7,3.6,A,7,1600,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1979,10:00,817,1344,522,1,13,605,1,13,152,1,13,547,1,13,607,1,13,177,1,13,362,1,23,8,A,7,4,A,7,23.9,A,7,21.1,A,7,85,A,7,977,A,7,70,A,7,4.6,A,7,3200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1979,11:00,990,1344,673,1,13,696,1,13,158,1,13,719,1,13,712,1,13,193,1,13,485,1,23,8,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,977,A,7,50,A,7,4.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/05/1979,12:00,1103,1344,676,1,13,517,1,13,250,1,13,736,1,13,541,1,13,291,1,13,959,1,23,7,A,7,3,A,7,26.7,A,7,21.1,A,7,72,A,7,976,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,13:00,1147,1344,680,1,13,446,1,13,297,1,13,731,1,13,466,1,13,333,1,13,1297,1,23,8,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,976,A,7,50,A,7,4.1,A,7,16100,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,14:00,1119,1344,595,1,13,318,1,13,328,1,13,653,1,13,346,1,13,365,1,13,1256,1,23,8,A,7,6,A,7,28.9,A,7,21.7,A,7,65,A,7,975,A,7,30,A,7,4.1,A,7,16100,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,15:00,1022,1344,562,1,13,383,1,13,269,1,13,600,1,13,399,1,13,296,1,13,870,1,23,7,A,7,6,A,7,29.4,A,7,21.1,A,7,61,A,7,975,A,7,40,A,7,3.6,A,7,19300,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,16:00,862,1344,429,1,13,278,1,13,249,1,13,465,1,13,298,1,13,273,1,13,645,1,23,7,A,7,7,A,7,29.4,A,7,20.6,A,7,59,A,7,974,A,7,60,A,7,4.1,A,7,16100,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,17:00,651,1344,271,1,13,207,1,13,169,1,13,291,1,13,214,1,13,188,1,13,366,1,23,8,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,974,A,7,360,A,7,3.6,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,18:00,401,1344,187,1,13,325,1,13,88,1,13,196,1,13,287,1,13,110,1,13,163,1,23,8,A,7,5,A,7,27.8,A,7,21.1,A,7,67,A,7,974,A,7,360,A,7,3.6,A,7,16100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,19:00,134,1344,47,1,13,94,1,13,38,1,13,50,1,13,45,1,13,45,1,13,71,1,23,7,A,7,4,A,7,25.6,A,7,20.6,A,7,74,A,7,974,A,7,330,A,7,2.6,A,7,16100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/05/1979,20:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,2,A,7,23.9,A,7,20.6,A,7,82,A,7,974,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,20.0,A,7,82,A,7,975,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,975,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,975,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,975,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,975,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/06/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,975,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,975,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,975,A,7,280,A,7,2.1,A,7,3200,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,18.9,A,7,87,A,7,975,A,7,280,A,7,1.5,A,7,1600,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,0,B,7,0,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1979,07:00,77,1042,16,1,13,1,1,9,16,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,977,A,7,230,A,7,2.6,A,7,0,B,7,0,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1979,08:00,337,1345,62,1,13,2,1,9,62,1,13,72,1,13,1,1,9,72,1,13,241,1,21,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,977,A,7,240,A,7,2.6,A,7,100,B,7,30,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1979,09:00,592,1345,202,1,9,1,1,9,202,1,13,226,1,9,1,1,9,226,1,13,735,1,18,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,978,A,7,300,A,7,2.6,A,7,400,B,7,90,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/06/1979,10:00,814,1345,495,1,13,488,1,13,198,1,13,527,1,13,501,1,13,223,1,13,470,1,23,5,A,7,4,A,7,23.9,A,7,21.7,A,7,87,A,7,978,A,7,240,A,7,2.1,A,7,2400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,11:00,987,1345,612,1,13,531,1,13,221,1,13,664,1,13,553,1,13,257,1,13,661,1,23,4,A,7,4,A,7,26.1,A,7,21.7,A,7,77,A,7,978,A,7,290,A,7,3.1,A,7,3200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,12:00,1099,1345,430,1,13,95,1,13,352,1,13,474,1,13,97,1,13,395,1,13,1455,1,23,7,A,7,7,A,7,26.7,A,7,21.1,A,7,72,A,7,978,A,7,270,A,7,4.1,A,7,3200,B,7,1070,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,13:00,1143,1345,640,1,13,478,1,13,231,1,13,705,1,13,501,1,13,278,1,13,984,1,23,6,A,7,6,A,7,28.3,A,7,20.0,A,7,61,A,7,978,A,7,310,A,7,4.6,A,7,3200,B,7,1070,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,14:00,1115,1345,645,1,13,315,1,13,382,1,13,700,1,13,342,1,13,416,1,13,1475,1,23,6,A,7,6,A,7,28.3,A,7,20.0,A,7,61,A,7,977,A,7,310,A,7,4.1,A,7,4800,B,7,1070,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,15:00,1017,1345,603,1,13,454,1,13,258,1,13,647,1,13,473,1,13,288,1,13,823,1,23,7,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,977,A,7,310,A,7,4.6,A,7,4800,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,16:00,857,1345,409,1,13,287,1,13,224,1,13,446,1,13,307,1,13,249,1,13,567,1,23,6,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,977,A,7,270,A,7,4.6,A,7,4800,B,7,1220,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,17:00,645,1345,411,1,9,625,1,9,108,1,13,429,1,9,613,1,9,134,1,13,227,1,18,1,A,7,1,A,7,27.2,A,7,19.4,A,7,63,A,7,976,A,7,270,A,7,4.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,18:00,395,1345,221,1,9,517,1,9,67,1,13,228,1,9,455,1,9,94,1,13,126,1,18,0,A,7,0,A,7,26.7,A,7,19.4,A,7,65,A,7,976,A,7,270,A,7,3.1,A,7,4000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,19:00,128,1334,49,1,13,169,1,9,32,1,13,51,1,13,86,1,9,42,1,13,57,1,21,0,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,976,A,7,270,A,7,2.1,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,977,A,7,240,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,977,A,7,270,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,977,A,7,240,A,7,1.5,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,978,A,7,240,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,978,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,978,A,7,200,A,7,1.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
09/07/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,977,A,7,340,A,7,1.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,978,A,7,40,A,7,1.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,20.0,A,7,18.3,A,7,90,A,7,977,A,7,30,A,7,1.5,A,7,3200,B,7,7620,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,17.8,A,7,90,A,7,977,A,7,50,A,7,2.6,A,7,4800,B,7,1130,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,17.2,A,7,87,A,7,978,A,7,360,A,7,2.1,A,7,4800,B,7,980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1979,07:00,74,1020,26,1,13,26,1,13,23,1,13,28,1,13,13,1,13,27,1,13,48,1,23,5,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,979,A,7,320,A,7,1.0,A,7,3200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/07/1979,08:00,334,1346,114,1,13,74,1,13,95,1,13,124,1,13,64,1,13,108,1,13,242,1,23,8,A,7,4,A,7,20.6,A,7,18.9,A,7,90,A,7,979,A,7,320,A,7,2.6,A,7,3200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,09:00,589,1346,329,1,13,410,1,13,149,1,13,346,1,13,401,1,13,170,1,13,300,1,23,8,A,7,3,A,7,22.8,A,7,19.4,A,7,82,A,7,979,A,7,350,A,7,3.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,10:00,811,1346,561,1,9,713,1,9,129,1,13,594,1,9,720,1,9,159,1,13,312,1,18,2,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,980,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,11:00,984,1346,686,1,9,714,1,9,161,1,13,730,1,9,729,1,9,196,1,13,487,1,18,2,A,7,2,A,7,25.6,A,7,15.6,A,7,54,A,7,980,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,12:00,1095,1346,684,1,13,529,1,13,251,1,13,743,1,13,553,1,13,292,1,13,944,1,23,4,A,7,4,A,7,26.1,A,7,14.4,A,7,49,A,7,980,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,13:00,1139,1346,578,1,13,291,1,13,331,1,13,637,1,13,316,1,13,369,1,13,1322,1,23,6,A,7,6,A,7,26.1,A,7,15.0,A,7,50,A,7,980,A,7,340,A,7,4.1,A,7,40200,B,7,910,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/07/1979,14:00,1110,1346,681,1,13,486,1,13,278,1,13,734,1,13,508,1,13,314,1,13,1091,1,23,5,A,7,5,A,7,26.1,A,7,13.3,A,7,45,A,7,979,A,7,20,A,7,5.7,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,15:00,1013,1346,548,1,13,438,1,13,216,1,13,597,1,13,457,1,13,252,1,13,674,1,23,4,A,7,4,A,7,26.7,A,7,12.2,A,7,41,A,7,979,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,16:00,852,1346,574,1,9,659,1,9,153,1,13,602,1,9,665,1,9,180,1,13,380,1,18,2,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,979,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,17:00,639,1346,407,1,9,580,1,9,129,1,13,419,1,9,563,1,9,151,1,13,262,1,18,2,A,7,2,A,7,26.1,A,7,12.8,A,7,44,A,7,979,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,18:00,389,1346,211,1,9,480,1,9,70,1,13,216,1,9,419,1,9,95,1,13,130,1,18,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,979,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,19:00,121,1312,46,1,13,138,1,9,32,1,13,47,1,13,69,1,9,40,1,13,57,1,21,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,980,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/07/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,12.8,A,7,63,A,7,981,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,981,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,981,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,982,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,982,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/08/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,982,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/08/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,982,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,83,A,7,982,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,982,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,10.6,A,7,86,A,7,982,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,983,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,07:00,72,999,31,1,13,42,1,13,27,1,13,33,1,13,20,1,13,31,1,13,56,1,23,6,A,7,6,A,7,12.2,A,7,10.0,A,7,86,A,7,983,A,7,30,A,7,4.1,A,7,16100,B,7,910,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/08/1979,08:00,330,1346,123,1,13,127,1,13,92,1,13,134,1,13,108,1,13,108,1,13,201,1,23,6,A,7,6,A,7,14.4,A,7,12.8,A,7,90,A,7,984,A,7,40,A,7,4.1,A,7,24100,B,7,910,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,09:00,586,1346,408,1,13,719,1,13,93,1,13,427,1,13,696,1,13,124,1,13,190,1,23,3,A,7,3,A,7,15.6,A,7,13.3,A,7,87,A,7,984,A,7,40,A,7,3.6,A,7,40200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,10:00,807,1346,563,1,13,732,1,13,121,1,13,598,1,13,741,1,13,153,1,13,293,1,23,4,A,7,4,A,7,18.3,A,7,14.4,A,7,78,A,7,985,A,7,30,A,7,4.1,A,7,40200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,11:00,980,1346,568,1,13,404,1,13,273,1,13,603,1,13,419,1,13,296,1,13,819,1,23,7,A,7,7,A,7,20.0,A,7,15.0,A,7,73,A,7,985,A,7,50,A,7,5.2,A,7,40200,B,7,910,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,12:00,1092,1346,653,1,13,483,1,13,259,1,13,707,1,13,505,1,13,296,1,13,965,1,23,7,A,7,7,A,7,20.6,A,7,13.9,A,7,66,A,7,985,A,7,360,A,7,4.6,A,7,40200,B,7,910,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,13:00,1135,1346,588,1,9,189,1,9,428,1,13,643,1,9,201,1,9,473,1,13,1703,1,18,8,A,7,8,A,7,19.4,A,7,12.8,A,7,66,A,7,985,A,7,20,A,7,5.2,A,7,40200,B,7,910,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
