785350,"ROOSEVELT ROADS",PR,-4.0,18.250,-65.633,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1011,A,7,20,A,7,2.1,A,7,9000,B,7,2400,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,80,C,8
11/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1012,A,7,40,A,7,2.1,A,7,11300,B,7,2400,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,80,C,8
11/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,19.4,A,7,62,A,7,1012,A,7,30,A,7,2.1,A,7,11000,B,7,2400,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,80,C,8
11/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,27.2,A,7,20.0,A,7,65,A,7,1012,A,7,30,A,7,2.1,A,7,11300,B,7,2400,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1011,A,7,10,A,7,1.0,A,7,11300,B,7,2400,A,7,4.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,19.4,A,7,64,A,7,1011,A,7,40,A,7,2.1,A,7,11000,B,7,2400,A,7,4.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1010,A,7,30,A,7,2.1,A,7,11300,B,7,2400,A,7,4.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,18.9,A,7,69,A,7,1010,A,7,320,A,7,1.5,A,7,11300,B,7,2400,A,7,4.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,17.8,A,7,67,A,7,1010,A,7,110,A,7,4.1,A,7,10000,B,7,2400,A,7,4.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,18.9,A,7,69,A,7,1010,A,7,200,B,8,2.1,A,7,9000,B,7,900,A,7,4.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,81,C,8
11/09/1994,07:00,46,778,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,A,7,10,E,9,25.0,A,7,18.9,A,7,69,A,7,1011,A,7,290,A,7,2.1,A,7,9000,B,7,900,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,08:00,326,1394,63,1,25,0,1,28,63,1,25,72,1,25,0,1,28,72,1,25,238,1,45,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,A,7,310,A,7,2.1,A,7,11300,B,7,3000,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,09:00,615,1394,112,1,25,0,1,28,112,1,25,131,1,25,0,1,28,131,1,25,484,1,45,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1012,B,8,0,A,7,0.0,A,7,11300,B,7,900,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,10:00,854,1394,166,1,25,0,1,28,166,1,25,197,1,25,0,1,28,197,1,25,770,1,45,10,A,7,10,E,9,28.9,A,7,21.1,A,7,63,A,7,1013,A,7,70,A,7,3.1,A,7,11300,B,7,900,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,11:00,1026,1394,212,1,25,0,1,28,212,1,25,253,1,25,0,1,28,253,1,25,1014,1,45,10,A,7,10,E,9,27.8,A,7,21.1,A,7,67,A,7,1012,A,7,40,A,7,1.5,A,7,9000,B,7,900,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,12:00,1120,1394,236,1,25,0,1,28,236,1,25,283,1,25,0,1,28,283,1,25,1138,1,45,10,A,7,10,E,9,32.2,A,7,22.2,A,7,56,A,7,1012,A,7,40,A,7,2.6,A,7,11300,B,7,900,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,13:00,1129,1394,239,1,25,0,1,28,239,1,25,287,1,25,0,1,28,287,1,25,1152,1,45,10,A,7,10,E,9,30.0,A,7,21.1,A,7,59,A,7,1011,A,7,40,A,7,3.1,A,7,11300,B,7,900,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,02,C,8
11/09/1994,14:00,1053,1394,511,1,25,277,1,28,301,1,25,559,1,25,300,1,28,331,1,25,948,1,45,9,A,7,7,E,9,28.9,A,7,20.0,A,7,59,A,7,1011,A,7,30,A,7,2.1,A,7,11000,B,7,6000,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,02,C,8
11/09/1994,15:00,896,1394,222,1,25,0,1,28,222,1,25,259,1,25,0,1,28,259,1,25,987,1,45,10,A,7,10,E,9,28.9,A,7,21.1,A,7,63,A,7,1010,A,7,40,A,7,3.6,A,7,11300,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,02,C,8
11/09/1994,16:00,670,1394,152,1,25,0,1,28,152,1,25,176,1,25,0,1,28,176,1,25,639,1,45,10,A,7,10,E,9,27.8,A,7,21.1,A,7,67,A,7,1010,A,7,40,A,7,2.6,A,7,11300,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,16,C,8
11/09/1994,17:00,389,1394,162,1,25,22,1,28,155,1,25,174,1,25,16,1,28,170,1,25,457,1,45,9,A,7,8,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,30,A,7,2.1,A,7,11000,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,16,C,8
11/09/1994,18:00,89,1057,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,75,1,45,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,30,A,7,2.6,A,7,11300,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,16,C,8
11/09/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,30,A,7,4.1,A,7,11300,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,16,C,8
11/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,19.4,A,7,64,A,7,1012,A,7,30,A,7,4.1,A,7,11000,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,16,C,8
11/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,18.9,A,7,61,A,7,1011,A,7,50,A,7,3.1,A,7,11300,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,16,C,8
11/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,50,A,7,2.1,A,7,11300,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,16,C,8
11/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,18.9,A,7,62,A,7,1012,A,7,50,A,7,2.1,A,7,11000,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26.1,A,7,20.0,A,7,69,A,7,1012,A,7,50,A,7,2.1,A,7,11300,B,7,6000,A,7,5.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,40,A,7,2.1,A,7,11300,B,7,2400,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,18.3,A,7,66,A,7,1012,A,7,50,A,7,2.1,A,7,11000,B,7,6000,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,17.8,A,7,64,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,17.8,A,7,64,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,18.3,A,7,71,A,7,1011,A,7,0,A,7,0.0,A,7,11000,B,7,2400,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,18.9,A,7,69,A,7,1011,A,7,40,A,7,1.5,A,7,11300,B,7,2400,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,07:00,45,755,9,1,25,3,1,28,9,1,25,10,1,25,2,1,28,10,1,25,24,1,45,9,A,7,9,E,9,26.1,A,7,18.9,A,7,65,A,7,1011,A,7,60,A,7,1.5,A,7,11300,B,7,6000,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,16,C,8
11/10/1994,08:00,323,1395,67,1,25,25,1,28,61,1,25,73,1,25,21,1,28,69,1,25,165,1,45,9,A,7,9,E,9,28.9,A,7,20.0,A,7,59,A,7,1012,A,7,50,A,7,2.1,A,7,11300,B,7,6000,A,7,5.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,16,C,8
11/10/1994,09:00,612,1395,209,1,25,44,1,28,189,1,25,229,1,25,43,1,28,210,1,25,538,1,45,9,A,7,9,E,9,30.0,A,7,21.1,A,7,59,A,7,1013,A,7,60,A,7,4.1,A,7,11300,B,7,6000,A,7,5.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,16,C,8
11/10/1994,10:00,851,1395,168,1,25,0,1,28,168,1,25,199,1,25,0,1,28,199,1,25,776,1,45,10,A,7,10,E,9,27.8,A,7,20.0,A,7,63,A,7,1013,A,7,50,B,8,4.1,A,7,11300,B,7,900,A,7,5.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,16,C,8
11/10/1994,11:00,1023,1395,212,1,25,0,1,28,212,1,25,253,1,25,0,1,28,253,1,25,1013,1,45,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,B,8,30,B,8,1.0,A,7,9000,B,7,600,A,7,5.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,80,C,8
11/10/1994,12:00,1117,1395,235,1,25,0,1,28,235,1,25,282,1,25,0,1,28,282,1,25,1133,1,45,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,1012,A,7,20,B,8,1.0,A,7,11300,B,7,600,A,7,5.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,81,C,8
11/10/1994,13:00,1126,1395,238,1,25,0,1,28,238,1,25,286,1,25,0,1,28,286,1,25,1147,1,45,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,360,B,8,4.6,A,7,6000,B,7,600,A,7,5.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,81,C,8
11/10/1994,14:00,1050,1395,218,1,25,0,1,28,218,1,25,261,1,25,0,1,28,261,1,25,1046,1,45,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,B,8,350,A,7,2.1,A,7,9000,B,7,600,A,7,5.3,E,8,0.208,F,8,0.120,F,8,2,1,D,9,80,C,8
11/10/1994,15:00,893,1395,615,1,25,735,1,28,144,1,25,653,1,25,745,1,28,175,1,25,366,1,45,0,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,1011,B,8,40,A,7,1.5,A,7,10150,C,8,1500,B,8,5.3,E,8,0.208,F,8,0.120,F,8,2,1,D,9,80,C,8
11/10/1994,16:00,667,1395,121,1,25,0,1,28,121,1,25,142,1,25,0,1,28,142,1,25,534,1,45,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1010,A,7,70,A,7,2.1,A,7,11300,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,2,1,D,9,02,C,8
11/10/1994,17:00,387,1395,120,1,25,29,1,28,111,1,25,130,1,25,26,1,28,123,1,25,286,1,45,9,A,7,9,E,9,26.7,A,7,20.0,A,7,67,A,7,1011,A,7,70,A,7,2.1,A,7,11000,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,2,1,D,9,02,C,8
11/10/1994,18:00,87,1058,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,70,A,7,2.1,A,7,11300,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,2,1,D,9,02,C,8
11/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,2,1,D,9,02,C,8
11/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,19.4,A,7,69,A,7,1012,A,7,0,A,7,0.0,A,7,11000,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,5,1,D,9,02,C,8
11/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,18.9,A,7,69,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,5,1,D,9,02,C,8
11/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,18.9,A,7,69,A,7,1013,B,8,60,A,7,2.1,A,7,11150,C,8,2400,B,8,5.3,E,8,0.208,F,8,0.120,F,8,5,1,D,9,02,C,8
11/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,0,A,7,0.0,A,7,11000,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,5,1,D,9,80,C,8
11/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.9,A,7,17.8,A,7,69,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.3,E,8,0.208,F,8,0.120,F,8,5,1,D,9,80,C,8
11/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.3,E,8,0.210,F,8,0.120,F,8,5,1,D,9,80,C,8
11/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,17.8,A,7,69,A,7,1012,A,7,110,A,7,1.0,A,7,8000,B,7,900,A,7,5.3,E,8,0.210,F,8,0.120,F,8,54,1,D,9,80,C,8
11/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1011,A,7,60,B,8,1.0,A,7,9000,B,7,900,A,7,5.3,E,8,0.210,F,8,0.120,F,8,54,1,D,9,80,C,8
11/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,5.3,E,8,0.210,F,8,0.120,F,8,54,1,D,9,01,C,8
11/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,280,A,7,1.0,A,7,11000,B,7,2400,A,7,5.3,E,8,0.210,F,8,0.120,F,8,54,1,D,9,01,C,8
11/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,B,8,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.3,E,8,0.210,F,8,0.120,F,8,54,1,D,9,01,C,8
11/11/1994,07:00,43,756,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,A,7,10,E,9,23.9,A,7,20.0,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.3,E,8,0.210,F,8,0.120,F,8,54,1,D,9,15,C,8
11/11/1994,08:00,320,1395,54,1,25,0,1,28,54,1,25,62,1,25,0,1,28,62,1,25,209,1,45,10,A,7,10,E,9,26.1,A,7,20.6,A,7,72,A,7,1012,A,7,0,A,7,0.0,A,7,11000,B,7,2400,A,7,5.3,E,8,0.210,F,8,0.120,F,8,3,1,D,9,15,C,8
11/11/1994,09:00,608,1395,104,1,25,0,1,28,104,1,25,122,1,25,0,1,28,122,1,25,454,1,45,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,5.3,E,8,0.210,F,8,0.120,F,8,3,1,D,9,16,C,8
11/11/1994,10:00,847,1395,164,1,25,0,1,28,164,1,25,194,1,25,0,1,28,194,1,25,759,1,45,10,A,7,10,E,9,28.9,A,7,22.2,A,7,67,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.2,E,8,0.210,F,8,0.120,F,8,3,1,D,9,16,C,8
11/11/1994,11:00,1019,1395,208,1,25,0,1,28,208,1,25,248,1,25,0,1,28,248,1,25,996,1,45,10,A,7,10,E,9,30.6,A,7,20.0,A,7,53,A,7,1013,A,7,30,B,8,1.0,A,7,11000,B,7,2400,A,7,5.2,E,8,0.210,F,8,0.120,F,8,3,1,D,9,02,C,8
11/11/1994,12:00,1113,1395,233,1,25,0,1,28,233,1,25,280,1,25,0,1,28,280,1,25,1125,1,45,10,A,7,10,E,9,31.1,A,7,20.0,A,7,52,A,7,1012,A,7,60,B,8,2.1,A,7,11300,B,7,2400,A,7,5.2,E,8,0.210,F,8,0.120,F,8,3,1,D,9,02,C,8
11/11/1994,13:00,1123,1395,235,1,25,0,1,28,235,1,25,282,1,25,0,1,28,282,1,25,1135,1,45,10,A,7,10,E,9,31.1,A,7,18.9,A,7,48,A,7,1012,A,7,90,A,7,2.6,A,7,11300,B,7,2400,A,7,5.2,E,8,0.210,F,8,0.120,F,8,3,1,D,9,02,C,8
11/11/1994,14:00,1047,1395,215,1,25,0,1,28,215,1,25,257,1,25,0,1,28,257,1,25,1033,1,45,10,A,7,10,E,9,31.1,A,7,20.0,A,7,52,A,7,1011,A,7,50,A,7,2.6,A,7,16000,B,7,2400,A,7,5.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,02,C,8
11/11/1994,15:00,890,1395,175,1,25,0,1,28,175,1,25,208,1,25,0,1,28,208,1,25,818,1,45,10,A,7,10,E,9,28.9,A,7,21.1,A,7,63,A,7,1011,A,7,50,A,7,2.6,A,7,11300,B,7,2400,A,7,5.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,02,C,8
11/11/1994,16:00,665,1395,118,1,25,0,1,28,118,1,25,139,1,25,0,1,28,139,1,25,522,1,45,10,A,7,10,E,9,30.0,A,7,21.1,A,7,59,A,7,1011,A,7,70,A,7,2.1,A,7,11300,B,7,900,A,7,5.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,15,C,8
11/11/1994,17:00,385,1395,85,1,25,24,1,28,78,1,25,93,1,25,21,1,28,87,1,25,215,1,45,9,A,7,9,E,9,26.7,A,7,19.4,A,7,64,A,7,1011,A,7,90,A,7,3.1,A,7,11000,B,7,900,A,7,5.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,15,C,8
11/11/1994,18:00,86,1058,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1011,A,7,20,B,8,1.0,A,7,11300,B,7,2400,A,7,5.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,16,C,8
11/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,B,8,310,A,7,1.0,A,7,11150,C,8,12200,B,8,5.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,16,C,8
11/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.6,A,7,20.0,A,7,71,A,7,1012,A,7,310,A,7,1.0,A,7,11000,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,16,C,8
11/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,16,C,8
11/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,16,C,8
11/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,11000,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,16,C,8
11/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25.0,A,7,20.0,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,16,C,8
11/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,18.9,A,7,69,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.1,E,8,0.211,F,8,0.120,F,8,0,1,D,9,16,C,8
11/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,19.4,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,16,C,8
11/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,16,C,8
11/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,23.9,A,7,18.9,A,7,74,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,16,C,8
11/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,16,C,8
