703160,"COLD BAY ARPT",AK,-9.0,55.200,-162.717,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,7.2,A,7,89,A,7,1026,A,7,160,A,7,9.3,A,7,11300,B,7,150,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,6.1,A,7,83,A,7,1026,A,7,150,A,7,9.8,A,7,11300,B,7,370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1027,A,7,150,A,7,10.3,A,7,11300,B,7,370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.3,A,7,6.7,A,7,89,A,7,1027,A,7,150,A,7,9.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,04:00,0,0,6,1,13,50,1,13,3,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.3,A,7,7.2,A,7,93,A,7,1027,A,7,150,A,7,8.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,05:00,0,0,27,1,13,4,1,9,27,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1027,A,7,150,A,7,9.3,A,7,16100,B,7,210,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,06:00,10,496,107,1,13,102,1,13,83,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,8.9,A,7,7.2,A,7,89,A,7,1027,A,7,170,A,7,9.3,A,7,16100,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,07:00,134,1322,177,1,9,77,1,13,149,1,13,169,1,9,57,1,13,163,1,13,113,1,21,9,A,7,9,A,7,8.9,A,7,8.9,A,7,100,A,7,1027,A,7,150,A,7,8.8,A,7,16100,B,7,270,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,08:00,310,1322,190,1,9,12,1,9,184,1,13,195,1,9,10,1,9,193,1,13,381,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1027,A,7,160,A,7,8.8,A,7,32200,B,7,270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,09:00,492,1322,298,1,9,9,1,9,292,1,13,313,1,9,10,1,9,310,1,13,699,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1027,A,7,170,A,7,10.8,A,7,32200,B,7,270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,10:00,668,1322,425,1,9,204,1,13,278,1,13,409,1,9,208,1,13,304,1,13,695,1,21,8,A,7,8,A,7,10.0,A,7,7.2,A,7,83,A,7,1027,A,7,160,A,7,10.3,A,7,32200,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,11:00,825,1322,657,1,13,578,1,13,199,1,18,600,1,13,595,1,13,228,1,18,484,1,26,6,A,7,6,A,7,11.7,A,7,7.8,A,7,77,A,7,1028,A,7,140,A,7,10.3,A,7,32200,B,7,460,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,12:00,953,1322,717,1,13,705,1,13,135,1,18,675,1,13,708,1,13,164,1,18,368,1,26,4,A,7,4,A,7,12.2,A,7,7.8,A,7,75,A,7,1028,A,7,160,A,7,11.8,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,13:00,1042,1322,713,1,13,669,1,13,161,1,18,742,1,13,687,1,13,199,1,18,566,1,26,3,A,7,3,A,7,12.8,A,7,8.3,A,7,75,A,7,1027,A,7,150,A,7,12.4,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,14:00,1088,1322,683,1,9,726,1,13,112,1,13,733,1,9,727,1,13,134,1,13,357,1,21,2,A,7,2,A,7,13.3,A,7,8.3,A,7,72,A,7,1027,A,7,150,A,7,11.8,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,15:00,1085,1322,662,1,9,814,1,13,80,1,13,781,1,9,817,1,13,110,1,13,291,1,21,2,A,7,2,A,7,13.3,A,7,8.3,A,7,72,A,7,1027,A,7,150,A,7,11.8,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,16:00,1035,1322,523,1,9,716,1,13,82,1,13,671,1,9,717,1,13,108,1,13,267,1,21,2,A,7,2,A,7,13.3,A,7,7.8,A,7,69,A,7,1027,A,7,160,A,7,12.9,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,17:00,941,1322,435,1,9,785,1,13,46,1,13,643,1,9,786,1,13,82,1,13,156,1,21,4,A,7,1,A,7,12.8,A,7,7.8,A,7,72,A,7,1026,A,7,150,A,7,12.4,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,18:00,810,1322,268,1,9,577,1,13,60,1,13,436,1,9,573,1,13,84,1,13,166,1,21,4,A,7,1,A,7,11.7,A,7,7.2,A,7,74,A,7,1026,A,7,150,A,7,14.4,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,19:00,650,1322,148,1,13,473,1,13,43,1,13,310,1,13,473,1,13,77,1,13,110,1,23,4,A,7,1,A,7,11.1,A,7,6.7,A,7,74,A,7,1026,A,7,150,A,7,12.9,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,20:00,473,1322,48,1,13,282,1,13,23,1,13,143,1,13,270,1,13,46,1,13,59,1,23,3,A,7,2,A,7,10.6,A,7,6.1,A,7,74,A,7,1026,A,7,160,A,7,13.4,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,21:00,290,1322,7,1,13,45,1,13,2,1,13,14,1,13,38,1,13,5,1,13,8,1,23,3,A,7,2,A,7,9.4,A,7,5.6,A,7,77,A,7,1025,A,7,160,A,7,13.4,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,22:00,116,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,8.3,A,7,5.6,A,7,83,A,7,1026,A,7,150,A,7,10.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,23:00,5,364,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,8.3,A,7,5.6,A,7,83,A,7,1025,A,7,160,A,7,12.9,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,8.3,A,7,6.1,A,7,86,A,7,1025,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,5.6,A,7,83,A,7,1025,A,7,160,A,7,13.4,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.3,A,7,5.6,A,7,83,A,7,1025,A,7,150,A,7,9.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.3,A,7,6.1,A,7,86,A,7,1024,A,7,150,A,7,9.8,A,7,11300,B,7,370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/18/1988,04:00,0,0,2,1,13,7,1,13,1,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.3,A,7,5.0,A,7,80,A,7,1024,A,7,150,A,7,10.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,05:00,0,0,34,1,13,27,1,13,31,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,6.1,A,7,86,A,7,1024,A,7,160,A,7,11.8,A,7,16100,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,06:00,9,474,111,1,13,23,1,13,106,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,8.3,A,7,5.6,A,7,83,A,7,1023,A,7,150,A,7,11.3,A,7,32200,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,07:00,131,1323,138,1,9,45,1,13,122,1,13,136,1,9,32,1,13,133,1,13,134,1,21,10,A,7,9,A,7,8.3,A,7,5.6,A,7,83,A,7,1023,A,7,140,A,7,7.7,A,7,32200,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,08:00,306,1323,244,1,9,74,1,13,206,1,13,242,1,9,66,1,13,227,1,13,359,1,21,9,A,7,9,A,7,8.9,A,7,5.6,A,7,80,A,7,1022,A,7,160,A,7,12.9,A,7,32200,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,09:00,489,1323,426,1,9,326,1,13,222,1,13,352,1,9,313,1,13,236,1,13,512,1,21,8,A,7,8,A,7,10.0,A,7,5.0,A,7,71,A,7,1022,A,7,150,A,7,12.4,A,7,32200,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,10:00,665,1323,382,1,9,194,1,13,242,1,13,368,1,9,198,1,13,268,1,13,604,1,21,8,A,7,8,A,7,10.0,A,7,5.6,A,7,74,A,7,1021,A,7,160,A,7,10.3,A,7,32200,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,11:00,823,1323,423,1,9,101,1,13,343,1,13,445,1,9,104,1,13,381,1,13,1069,1,21,9,A,7,9,A,7,10.6,A,7,5.6,A,7,72,A,7,1021,A,7,150,A,7,12.4,A,7,32200,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,12:00,951,1323,521,1,9,276,1,13,295,1,13,537,1,9,298,1,13,323,1,13,868,1,21,8,A,7,8,A,7,11.1,A,7,6.7,A,7,74,A,7,1021,A,7,160,A,7,10.8,A,7,32200,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,13:00,1040,1323,589,1,13,282,1,13,357,1,18,628,1,13,305,1,13,388,1,18,1227,1,26,7,A,7,7,A,7,11.7,A,7,6.1,A,7,69,A,7,1020,A,7,150,A,7,16.5,A,7,32200,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,14:00,1085,1323,620,1,9,505,1,13,224,1,13,675,1,9,513,1,13,253,1,13,848,1,21,8,A,7,8,A,7,11.7,A,7,7.2,A,7,74,A,7,1020,A,7,150,A,7,13.9,A,7,32200,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,15:00,1083,1323,363,1,9,121,1,13,277,1,13,422,1,9,130,1,13,315,1,13,1036,1,21,9,A,7,9,A,7,12.2,A,7,6.7,A,7,69,A,7,1019,A,7,150,A,7,14.9,A,7,32200,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,16:00,1033,1323,271,1,9,10,1,9,265,1,13,323,1,9,9,1,9,316,1,13,1234,1,18,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,1020,A,7,150,A,7,13.4,A,7,32200,B,7,640,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,17:00,939,1323,238,1,9,108,1,13,185,1,13,297,1,9,116,1,13,215,1,13,567,1,21,9,A,7,9,A,7,12.2,A,7,6.7,A,7,69,A,7,1020,A,7,160,A,7,13.4,A,7,32200,B,7,820,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,18:00,808,1323,125,1,9,11,1,9,121,1,13,155,1,9,8,1,9,150,1,13,590,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,1018,A,7,160,A,7,10.8,A,7,32200,B,7,880,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,19:00,648,1323,116,1,13,116,1,13,90,1,13,167,1,13,121,1,13,108,1,13,179,1,23,9,A,7,8,A,7,11.1,A,7,6.7,A,7,74,A,7,1018,A,7,160,A,7,11.8,A,7,32200,B,7,730,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,20:00,470,1323,33,1,13,59,1,13,28,1,18,58,1,13,57,1,13,38,1,18,48,1,26,5,A,7,5,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,140,A,7,11.8,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,21:00,287,1323,1,1,13,5,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,11.7,A,7,6.1,A,7,69,A,7,1018,A,7,140,A,7,9.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,22:00,112,1323,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,10.6,A,7,7.2,A,7,80,A,7,1018,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,23:00,4,320,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,11.1,A,7,7.2,A,7,77,A,7,1018,A,7,120,A,7,6.7,A,7,32200,B,7,1130,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,10.6,A,7,7.8,A,7,83,A,7,1017,A,7,120,A,7,4.6,A,7,24100,B,7,980,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,7.8,A,7,83,A,7,1017,A,7,120,A,7,4.6,A,7,16100,B,7,1430,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,7.8,A,7,80,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,730,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1016,A,7,120,A,7,6.7,A,7,11300,B,7,850,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,04:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1016,A,7,90,A,7,8.8,A,7,11300,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,05:00,0,0,20,1,13,1,1,9,20,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1015,A,7,120,A,7,4.1,A,7,24100,B,7,820,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,06:00,7,430,80,1,13,1,1,9,80,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1016,A,7,110,A,7,3.6,A,7,32200,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,07:00,127,1323,130,1,9,3,1,9,129,1,13,128,1,9,2,1,9,127,1,13,21,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1015,A,7,80,A,7,6.2,A,7,24100,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,08:00,303,1323,160,1,9,7,1,9,157,1,13,168,1,9,5,1,9,167,1,13,375,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1015,A,7,60,A,7,5.2,A,7,32200,B,7,730,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,09:00,486,1323,236,1,9,4,1,9,233,1,13,253,1,9,4,1,9,252,1,13,671,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1015,A,7,90,A,7,2.6,A,7,32200,B,7,790,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,10:00,662,1323,294,1,9,86,1,13,231,1,13,301,1,9,86,1,13,258,1,13,678,1,21,9,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,1015,A,7,110,A,7,7.2,A,7,32200,B,7,790,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,11:00,820,1323,502,1,9,219,1,13,329,1,13,502,1,9,229,1,13,360,1,13,907,1,21,9,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,1015,A,7,110,A,7,6.2,A,7,32200,B,7,790,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,12:00,948,1323,396,1,9,91,1,13,321,1,13,426,1,9,93,1,13,359,1,13,1156,1,21,9,A,7,9,A,7,13.9,A,7,8.9,A,7,72,A,7,1015,A,7,160,A,7,3.6,A,7,32200,B,7,880,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,13:00,1038,1323,406,1,9,144,1,13,288,1,13,447,1,9,154,1,13,326,1,13,1001,1,21,9,A,7,9,A,7,15.0,A,7,9.4,A,7,70,A,7,1014,A,7,120,A,7,4.6,A,7,32200,B,7,880,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,14:00,1083,1323,328,1,9,64,1,9,278,1,13,366,1,9,65,1,9,312,1,13,1190,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1014,A,7,90,A,7,3.1,A,7,32200,B,7,880,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,15:00,1081,1323,230,1,9,7,1,9,225,1,13,279,1,9,6,1,9,274,1,13,1100,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1013,A,7,140,A,7,2.6,A,7,32200,B,7,880,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,16:00,1031,1323,228,1,9,2,1,9,227,1,13,274,1,9,2,1,9,273,1,13,1093,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1013,A,7,160,A,7,5.2,A,7,32200,B,7,820,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,17:00,937,1323,166,1,9,7,1,9,163,1,13,203,1,9,5,1,9,200,1,13,804,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1013,A,7,180,A,7,7.7,A,7,32200,B,7,880,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,18:00,805,1323,101,1,9,7,1,9,99,1,13,127,1,9,5,1,9,124,1,13,494,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1013,A,7,200,A,7,4.1,A,7,32200,B,7,1130,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,19:00,645,1323,39,1,13,1,1,9,39,1,13,51,1,13,1,1,9,50,1,13,195,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1013,A,7,280,A,7,6.2,A,7,16100,B,7,980,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/19/1988,20:00,467,1323,22,1,13,0,1,9,22,1,13,28,1,13,0,1,9,28,1,13,104,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1013,A,7,280,A,7,5.2,A,7,32200,B,7,1310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,21:00,284,1323,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1012,A,7,280,A,7,4.1,A,7,32200,B,7,1250,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/19/1988,22:00,109,1323,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,11.1,A,7,9.4,A,7,90,A,7,1013,A,7,310,A,7,3.6,A,7,32200,B,7,3050,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,23:00,3,298,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,10.0,A,7,8.3,A,7,90,A,7,1012,A,7,310,A,7,3.6,A,7,32200,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,3050,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,300,A,7,3.1,A,7,8000,B,7,2590,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1012,A,7,320,A,7,3.6,A,7,9700,B,7,2130,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/20/1988,04:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1012,A,7,290,A,7,4.6,A,7,9700,B,7,1430,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/20/1988,05:00,0,0,16,1,13,3,1,9,16,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1012,A,7,290,A,7,5.7,A,7,9700,B,7,1430,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/20/1988,06:00,6,408,54,1,13,7,1,9,52,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1012,A,7,290,A,7,5.2,A,7,9700,B,7,1430,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/20/1988,07:00,123,1323,174,1,9,130,1,13,127,1,13,139,1,9,61,1,13,133,1,13,266,1,21,8,A,7,8,A,7,10.0,A,7,8.3,A,7,90,A,7,1012,A,7,290,A,7,4.6,A,7,11300,B,7,2290,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1988,08:00,299,1323,345,1,9,331,1,13,179,1,13,252,1,9,259,1,13,193,1,13,431,1,21,8,A,7,8,A,7,10.6,A,7,10.0,A,7,96,A,7,1012,A,7,310,A,7,5.2,A,7,32200,B,7,1430,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
