726450,"GREEN BAY AUSTIN STRAUBEL INT",WI,-6.0,44.483,-88.133,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/1981,12:00,542,1410,283,1,13,321,1,13,158,1,13,299,1,13,314,1,13,178,1,13,332,1,23,9,A,7,6,A,7,0.0,A,7,-7.2,A,7,59,A,7,994,A,7,340,A,7,7.7,A,7,24100,B,7,5490,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,13:00,525,1410,121,1,9,19,1,9,114,1,13,139,1,9,12,1,9,134,1,13,455,1,18,10,A,7,10,A,7,0.0,A,7,-7.8,A,7,56,A,7,994,A,7,330,A,7,6.7,A,7,32200,B,7,1220,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,14:00,447,1410,92,1,9,1,1,9,92,1,13,106,1,9,1,1,9,106,1,13,360,1,18,10,A,7,10,A,7,0.0,A,7,-7.8,A,7,56,A,7,994,A,7,320,A,7,5.7,A,7,32200,B,7,1370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,15:00,314,1410,65,1,13,7,1,9,63,1,13,74,1,13,3,1,9,73,1,13,234,1,21,10,A,7,10,A,7,0.0,A,7,-8.3,A,7,54,A,7,995,A,7,330,A,7,5.7,A,7,32200,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,16:00,134,1410,34,1,13,3,1,9,34,1,13,38,1,13,0,1,9,38,1,13,110,1,21,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,996,A,7,340,A,7,4.6,A,7,32200,B,7,1520,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,17:00,3,247,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,997,A,7,30,A,7,4.1,A,7,32200,B,7,910,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,997,A,7,30,A,7,3.6,A,7,32200,B,7,1830,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-6.1,A,7,78,A,7,998,A,7,360,A,7,3.6,A,7,32200,B,7,1830,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-4.4,A,7,-6.7,A,7,85,A,7,998,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-7.2,A,7,85,A,7,998,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,999,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,81,A,7,999,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,78,A,7,999,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.0,A,7,-7.8,A,7,81,A,7,1000,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1000,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1000,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1001,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1001,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1001,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,1001,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,08:00,46,975,28,1,13,180,1,9,13,1,13,23,1,13,76,1,9,19,1,13,24,1,21,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,1002,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,09:00,228,1410,126,1,13,583,1,9,30,1,13,128,1,13,433,1,9,58,1,13,60,1,21,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1003,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,10:00,386,1410,250,1,9,759,1,9,40,1,13,263,1,9,670,1,9,78,1,13,92,1,18,0,A,7,0,A,7,-5.0,A,7,-10.6,A,7,65,A,7,1003,A,7,330,A,7,8.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,11:00,493,1410,342,1,9,837,1,9,47,1,13,359,1,9,776,1,9,87,1,13,111,1,18,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1003,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,12:00,539,1410,385,1,9,868,1,9,50,1,13,404,1,9,817,1,9,90,1,13,119,1,18,0,A,7,0,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1002,A,7,340,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,13:00,524,1410,344,1,9,699,1,9,82,1,13,358,1,9,655,1,9,114,1,13,161,1,18,2,A,7,2,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1001,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,14:00,446,1410,273,1,9,619,1,9,75,1,13,282,1,9,556,1,9,105,1,13,142,1,18,2,A,7,2,A,7,-2.2,A,7,-11.1,A,7,51,A,7,1001,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,15:00,313,1410,161,1,13,451,1,13,60,1,13,164,1,13,358,1,13,84,1,13,108,1,23,3,A,7,3,A,7,-2.2,A,7,-12.8,A,7,45,A,7,1002,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,16:00,134,1410,64,1,13,431,1,9,22,1,13,63,1,13,262,1,9,38,1,13,41,1,21,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,1002,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,17:00,3,247,6,1,13,32,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.0,A,7,-11.7,A,7,60,A,7,1002,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.2,A,7,60,A,7,1002,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1003,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1003,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1003,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1003,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1003,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1003,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1002,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,1002,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,1001,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1001,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,1001,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,1002,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1002,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,08:00,44,952,27,1,13,195,1,9,11,1,13,22,1,13,98,1,9,17,1,13,23,1,21,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,1001,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,09:00,225,1411,127,1,13,617,1,9,27,1,13,133,1,13,472,1,9,57,1,13,60,1,21,0,A,7,0,A,7,-6.7,A,7,-10.0,A,7,77,A,7,1002,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,10:00,383,1411,249,1,9,775,1,9,36,1,13,262,1,9,683,1,9,76,1,13,89,1,18,0,A,7,0,A,7,-5.0,A,7,-10.6,A,7,65,A,7,1002,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,11:00,490,1411,212,1,13,296,1,13,108,1,13,223,1,13,274,1,13,127,1,13,204,1,23,6,A,7,6,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1002,A,7,340,A,7,5.2,A,7,24100,B,7,910,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,12:00,537,1411,223,1,9,164,1,9,160,1,13,242,1,9,160,1,9,181,1,13,372,1,18,8,A,7,8,A,7,-3.9,A,7,-11.7,A,7,55,A,7,1001,A,7,40,A,7,4.1,A,7,24100,B,7,910,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,13:00,522,1411,158,1,13,50,1,13,139,1,13,173,1,13,47,1,13,155,1,13,388,1,23,7,A,7,7,A,7,-3.9,A,7,-12.2,A,7,53,A,7,1000,A,7,350,A,7,3.6,A,7,24100,B,7,910,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,14:00,445,1411,192,1,13,218,1,13,122,1,13,203,1,13,201,1,13,139,1,13,245,1,23,6,A,7,6,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1000,A,7,340,A,7,6.2,A,7,24100,B,7,940,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,15:00,312,1411,168,1,13,530,1,13,49,1,13,173,1,13,425,1,13,79,1,13,91,1,23,4,A,7,4,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1000,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,16:00,134,1411,60,1,13,334,1,9,28,1,13,61,1,13,182,1,9,43,1,13,49,1,21,2,A,7,2,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1000,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,17:00,3,247,6,1,13,35,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,-6.7,A,7,-11.7,A,7,68,A,7,999,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,999,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,999,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,999,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,999,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,999,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,999,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,999,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10.0,A,7,-11.7,A,7,88,A,7,999,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-11.7,A,7,84,A,7,999,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-11.7,A,7,84,A,7,999,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-9.4,A,7,-12.2,A,7,80,A,7,998,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-10.0,A,7,-11.7,A,7,88,A,7,999,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-10.6,A,7,-12.2,A,7,88,A,7,999,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-10.6,A,7,-12.2,A,7,88,A,7,999,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,08:00,42,929,21,1,13,34,1,13,18,1,13,22,1,13,13,1,13,21,1,13,37,1,23,10,A,7,4,A,7,-10.0,A,7,-11.7,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,09:00,222,1411,102,1,13,283,1,9,57,1,13,105,1,13,189,1,9,75,1,13,104,1,21,6,A,7,2,A,7,-8.9,A,7,-11.1,A,7,84,A,7,999,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,10:00,381,1411,146,1,13,126,1,13,112,1,13,158,1,13,111,1,13,128,1,13,247,1,23,8,A,7,4,A,7,-7.2,A,7,-10.0,A,7,81,A,7,999,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,11:00,488,1411,193,1,13,127,1,13,149,1,13,209,1,13,121,1,13,167,1,13,340,1,23,9,A,7,7,A,7,-5.0,A,7,-8.3,A,7,78,A,7,999,A,7,320,A,7,5.2,A,7,32200,B,7,4570,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,12:00,536,1411,262,1,13,213,1,13,180,1,13,282,1,13,206,1,13,203,1,13,418,1,23,9,A,7,7,A,7,-5.0,A,7,-8.3,A,7,78,A,7,999,A,7,320,A,7,4.6,A,7,32200,B,7,3960,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,13:00,521,1411,270,1,13,433,1,13,108,1,13,286,1,13,408,1,13,134,1,13,205,1,23,8,A,7,4,A,7,-3.3,A,7,-8.3,A,7,69,A,7,998,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,14:00,444,1411,264,1,9,670,1,9,51,1,13,275,1,9,609,1,9,83,1,13,106,1,18,3,A,7,1,A,7,-2.2,A,7,-8.9,A,7,61,A,7,997,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,15:00,312,1411,170,1,13,551,1,9,47,1,13,176,1,13,443,1,9,78,1,13,88,1,21,3,A,7,1,A,7,-2.8,A,7,-8.9,A,7,63,A,7,997,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,16:00,134,1411,58,1,13,349,1,9,25,1,13,60,1,13,192,1,9,41,1,13,45,1,21,1,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,998,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,17:00,3,247,4,1,13,19,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,998,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,998,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,81,A,7,999,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
