724755,"CEDAR CITY MUNICIPAL AP",UT,-7.0,37.700,-113.100,1703
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.7,B,8,1.2,B,8,20,B,8,826,B,8,200,B,8,5.2,B,8,32166,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.5,A,7,1.9,A,7,21,A,7,826,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.3,B,8,2.5,B,8,23,B,8,826,B,8,180,B,8,5.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.0,A,7,3.1,A,7,22,A,7,831,A,7,120,A,7,4.9,A,7,24100,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.8,A,7,3.7,A,7,23,A,7,831,A,7,90,A,7,4.8,A,7,24100,B,7,3660,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.6,A,7,4.4,A,7,28,A,7,831,A,7,220,A,7,4.7,A,7,24100,B,7,2130,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,24.4,A,7,5.0,A,7,29,A,7,831,A,7,100,A,7,4.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.9,A,7,3.9,A,7,27,A,7,832,A,7,270,A,7,3.1,A,7,48300,B,7,3660,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,06:00,60,980,32,1,13,82,1,13,24,1,13,31,1,13,29,1,13,29,1,13,43,1,23,7,A,7,5,A,7,22.8,A,7,5.0,A,7,32,A,7,832,A,7,130,A,7,2.6,A,7,72400,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,07:00,293,1321,114,1,13,247,1,13,59,1,13,121,1,13,194,1,13,78,1,13,106,1,23,7,A,7,3,A,7,23.3,A,7,5.6,A,7,32,A,7,832,A,7,170,A,7,3.1,A,7,72400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,08:00,541,1321,347,1,9,705,1,9,57,1,13,369,1,9,678,1,9,91,1,13,127,1,18,4,A,7,1,A,7,27.8,A,7,6.7,A,7,26,A,7,832,A,7,230,A,7,3.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,09:00,774,1321,541,1,9,832,1,9,51,1,13,570,1,9,824,1,9,87,1,13,146,1,18,1,A,7,1,A,7,30.6,A,7,5.0,A,7,20,A,7,832,A,7,270,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,10:00,977,1321,725,1,9,889,1,9,66,1,13,760,1,9,890,1,9,101,1,13,212,1,18,1,A,7,1,A,7,32.8,A,7,3.9,A,7,16,A,7,831,A,7,270,A,7,2.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,11:00,1134,1321,854,1,9,875,1,9,101,1,13,884,1,9,878,1,9,129,1,13,386,1,18,2,A,7,2,A,7,33.9,A,7,3.9,A,7,15,A,7,831,A,7,250,A,7,3.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,12:00,1236,1321,934,1,9,868,1,9,119,1,13,960,1,9,871,1,9,144,1,13,647,1,18,3,A,7,2,A,7,35.0,A,7,4.4,A,7,15,A,7,831,A,7,200,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,13:00,1276,1321,964,1,13,815,1,13,175,1,13,1025,1,13,825,1,13,227,1,13,1404,1,23,3,A,7,3,A,7,36.1,A,7,4.4,A,7,14,A,7,830,A,7,210,A,7,6.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,14:00,1250,1321,1016,1,13,948,1,13,117,1,13,1046,1,13,952,1,13,144,1,13,689,1,23,3,A,7,3,A,7,36.7,A,7,3.3,A,7,12,A,7,830,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,15:00,1160,1321,807,1,13,765,1,13,133,1,13,871,1,13,779,1,13,185,1,13,619,1,23,3,A,7,3,A,7,36.1,A,7,2.2,A,7,12,A,7,829,A,7,230,A,7,7.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,16:00,1013,1321,763,1,13,849,1,13,111,1,13,789,1,13,848,1,13,137,1,13,298,1,23,5,A,7,3,A,7,35.6,A,7,2.2,A,7,12,A,7,828,A,7,260,A,7,6.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,17:00,819,1321,480,1,13,484,1,13,179,1,13,519,1,13,499,1,13,209,1,13,429,1,23,7,A,7,3,A,7,36.1,A,7,2.2,A,7,12,A,7,828,A,7,220,A,7,7.2,A,7,72400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,18:00,591,1321,310,1,13,373,1,13,143,1,13,328,1,13,367,1,13,164,1,13,287,1,23,7,A,7,5,A,7,33.9,A,7,5.0,A,7,16,A,7,828,A,7,180,A,7,6.7,A,7,72400,B,7,4270,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,19:00,344,1321,150,1,13,248,1,13,86,1,13,161,1,13,212,1,13,106,1,13,164,1,23,8,A,7,5,A,7,32.2,A,7,5.6,A,7,19,A,7,828,A,7,200,A,7,7.7,A,7,72400,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,20:00,100,1244,32,1,13,27,1,13,30,1,13,35,1,13,17,1,13,34,1,13,71,1,23,8,A,7,5,A,7,30.0,A,7,5.6,A,7,21,A,7,829,A,7,120,A,7,4.1,A,7,72400,B,7,3960,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,28.3,A,7,7.2,A,7,26,A,7,829,A,7,70,A,7,3.1,A,7,32200,B,7,4270,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,27.8,A,7,6.1,A,7,25,A,7,829,A,7,120,A,7,2.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,6.1,A,7,29,A,7,829,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,24.4,A,7,5.6,A,7,30,A,7,828,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,5.6,A,7,30,A,7,828,A,7,150,A,7,3.1,A,7,24100,B,7,6100,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,827,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,5.6,A,7,33,A,7,827,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,5.6,A,7,34,A,7,827,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,827,A,7,100,A,7,2.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,06:00,59,958,26,1,13,76,1,9,19,1,13,26,1,13,27,1,9,24,1,13,33,1,21,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,827,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,07:00,291,1321,154,1,13,468,1,9,50,1,13,158,1,13,373,1,9,76,1,13,92,1,21,0,A,7,0,A,7,25.0,A,7,6.1,A,7,30,A,7,827,A,7,180,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,08:00,539,1321,312,1,9,516,1,9,100,1,13,323,1,9,490,1,9,123,1,13,197,1,18,2,A,7,2,A,7,27.8,A,7,6.1,A,7,25,A,7,827,A,7,210,A,7,5.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,09:00,773,1321,444,1,13,489,1,13,156,1,13,481,1,13,501,1,13,188,1,13,354,1,23,4,A,7,4,A,7,30.6,A,7,4.4,A,7,19,A,7,827,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,10:00,976,1321,592,1,13,459,1,13,251,1,13,633,1,13,478,1,13,280,1,13,764,1,23,7,A,7,6,A,7,30.0,A,7,5.0,A,7,21,A,7,827,A,7,210,A,7,7.7,A,7,96600,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,11:00,1133,1321,711,1,13,513,1,13,269,1,13,774,1,13,537,1,13,312,1,13,1189,1,23,7,A,7,7,A,7,30.0,A,7,3.9,A,7,19,A,7,827,A,7,200,A,7,8.8,A,7,96600,B,7,4270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,12:00,1236,1321,808,1,13,610,1,13,236,1,13,863,1,13,623,1,13,279,1,13,1549,1,23,4,A,7,3,A,7,32.2,A,7,3.3,A,7,16,A,7,827,A,7,200,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,13:00,1275,1321,938,1,13,769,1,13,194,1,13,987,1,13,774,1,13,238,1,13,1531,1,23,4,A,7,3,A,7,32.8,A,7,1.1,A,7,13,A,7,827,A,7,220,A,7,9.3,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,14:00,1249,1321,883,1,13,683,1,13,235,1,13,945,1,13,699,1,13,283,1,13,1666,1,23,3,A,7,3,A,7,33.3,A,7,2.8,A,7,14,A,7,826,A,7,210,A,7,11.3,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,15:00,1160,1321,861,1,13,678,1,13,264,1,13,905,1,13,686,1,13,302,1,13,1244,1,23,5,A,7,4,A,7,31.7,A,7,2.8,A,7,16,A,7,826,A,7,200,A,7,10.3,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,16:00,1013,1321,731,1,13,729,1,13,170,1,13,780,1,13,746,1,13,207,1,13,560,1,23,5,A,7,5,A,7,31.7,A,7,3.3,A,7,17,A,7,825,A,7,210,A,7,9.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,17:00,819,1321,532,1,13,549,1,13,192,1,13,572,1,13,565,1,13,222,1,13,463,1,23,4,A,7,3,A,7,31.7,A,7,3.3,A,7,17,A,7,825,A,7,210,A,7,10.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,18:00,591,1321,352,1,13,425,1,13,162,1,13,368,1,13,417,1,13,181,1,13,330,1,23,3,A,7,3,A,7,30.6,A,7,3.9,A,7,18,A,7,825,A,7,200,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,19:00,344,1321,145,1,13,174,1,13,100,1,13,153,1,13,148,1,13,115,1,13,197,1,23,6,A,7,4,A,7,28.3,A,7,4.4,A,7,22,A,7,825,A,7,170,A,7,9.8,A,7,80500,B,7,4880,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,20:00,99,1244,36,1,13,51,1,13,31,1,13,38,1,13,26,1,13,36,1,13,64,1,23,6,A,7,3,A,7,27.8,A,7,5.0,A,7,23,A,7,825,A,7,190,A,7,6.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.1,A,7,4.4,A,7,25,A,7,826,A,7,180,A,7,6.7,A,7,32200,B,7,4880,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.0,A,7,4.4,A,7,27,A,7,826,A,7,190,A,7,4.6,A,7,32200,B,7,6100,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,24.4,A,7,4.4,A,7,28,A,7,826,A,7,180,A,7,4.1,A,7,32200,B,7,4270,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,3.9,A,7,27,A,7,826,A,7,180,A,7,3.6,A,7,32200,B,7,3960,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.3,A,7,3.9,A,7,28,A,7,826,A,7,180,A,7,4.1,A,7,32200,B,7,3960,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,23.3,A,7,4.4,A,7,29,A,7,826,A,7,170,A,7,3.1,A,7,32200,B,7,3960,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.2,A,7,4.4,A,7,32,A,7,826,A,7,200,A,7,2.1,A,7,24100,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,5.0,A,7,34,A,7,826,A,7,210,A,7,2.6,A,7,24100,B,7,2740,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,5.6,A,7,38,A,7,826,A,7,0,A,7,0.0,A,7,64400,B,7,3350,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,06:00,57,958,10,1,13,11,1,9,9,1,13,11,1,13,5,1,9,11,1,13,19,1,21,8,A,7,8,A,7,22.8,A,7,5.0,A,7,32,A,7,827,A,7,190,A,7,4.6,A,7,96600,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,07:00,289,1321,147,1,13,364,1,13,67,1,13,154,1,13,284,1,13,92,1,13,122,1,23,4,A,7,4,A,7,23.3,A,7,5.6,A,7,32,A,7,827,A,7,190,A,7,7.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,08:00,538,1321,247,1,13,342,1,13,106,1,13,265,1,13,330,1,13,130,1,13,203,1,23,3,A,7,3,A,7,24.4,A,7,6.1,A,7,31,A,7,827,A,7,200,A,7,8.8,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,09:00,771,1321,532,1,9,682,1,9,132,1,13,561,1,9,685,1,9,160,1,13,309,1,18,2,A,7,2,A,7,26.7,A,7,6.7,A,7,28,A,7,827,A,7,190,A,7,8.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,10:00,974,1321,693,1,13,682,1,13,188,1,13,731,1,13,692,1,13,219,1,13,567,1,23,3,A,7,3,A,7,27.8,A,7,6.7,A,7,26,A,7,827,A,7,200,A,7,8.8,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,11:00,1132,1321,815,1,13,661,1,13,247,1,13,859,1,13,670,1,13,283,1,13,1067,1,23,4,A,7,4,A,7,27.2,A,7,5.0,A,7,24,A,7,828,A,7,240,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,12:00,1235,1321,902,1,13,689,1,13,256,1,13,958,1,13,701,1,13,301,1,13,1666,1,23,4,A,7,4,A,7,28.9,A,7,3.9,A,7,20,A,7,827,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,13:00,1275,1321,960,1,13,759,1,13,225,1,13,1032,1,13,779,1,13,280,1,13,1888,1,23,4,A,7,4,A,7,29.4,A,7,3.9,A,7,20,A,7,827,A,7,200,A,7,9.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,14:00,1249,1321,794,1,13,548,1,13,275,1,13,841,1,13,556,1,13,314,1,13,1929,1,23,3,A,7,3,A,7,30.6,A,7,2.2,A,7,16,A,7,827,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,15:00,1160,1321,888,1,9,851,1,9,140,1,13,911,1,9,852,1,9,162,1,13,506,1,18,2,A,7,2,A,7,30.6,A,7,-1.1,A,7,13,A,7,826,A,7,200,A,7,8.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,16:00,1013,1321,752,1,9,830,1,9,114,1,13,776,1,9,829,1,9,139,1,13,300,1,18,1,A,7,1,A,7,30.0,A,7,-0.6,A,7,14,A,7,826,A,7,220,A,7,9.8,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,17:00,819,1321,576,1,9,771,1,9,98,1,13,613,1,9,773,1,9,133,1,13,241,1,18,1,A,7,1,A,7,29.4,A,7,0.6,A,7,15,A,7,826,A,7,190,A,7,7.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,18:00,591,1321,406,1,9,735,1,9,77,1,13,424,1,9,710,1,9,106,1,13,161,1,18,0,A,7,0,A,7,29.4,A,7,-2.2,A,7,13,A,7,826,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,19:00,344,1321,198,1,9,558,1,9,53,1,13,207,1,9,475,1,9,84,1,13,101,1,18,0,A,7,0,A,7,27.8,A,7,-2.8,A,7,13,A,7,826,A,7,210,A,7,8.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,20:00,99,1244,41,1,13,170,1,9,25,1,13,41,1,13,79,1,9,35,1,13,44,1,21,0,A,7,0,A,7,25.6,A,7,-4.4,A,7,13,A,7,827,A,7,210,A,7,5.7,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-3.9,A,7,17,A,7,828,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-2.8,A,7,21,A,7,828,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-2.2,A,7,23,A,7,828,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-2.2,A,7,25,A,7,828,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-4.4,A,7,23,A,7,828,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-5.0,A,7,20,A,7,828,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-2.8,A,7,26,A,7,828,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,829,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,2.2,A,7,36,A,7,829,A,7,110,A,7,2.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,06:00,56,936,31,1,13,152,1,9,16,1,13,26,1,13,70,1,9,22,1,13,29,1,21,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,830,A,7,150,A,7,4.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
