723200,"ROME R B RUSSELL AP",GA,-5.0,34.350,-85.167,195
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,1500,A,7,3.3,E,8,0.129,F,8,0.170,F,8,23,1,D,9,10,C,8
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,993,A,7,210,A,7,1.5,A,7,4000,B,7,1200,A,7,3.2,E,8,0.129,F,8,0.170,F,8,3,1,D,9,10,C,8
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,992,A,7,170,A,7,2.1,A,7,3200,B,7,3300,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,3000,A,7,3.2,E,8,0.129,F,8,0.170,F,8,1,1,D,9,10,C,8
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,400,B,7,210,A,7,3.2,E,8,0.129,F,8,0.170,F,8,1,1,D,9,44,C,8
10/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,2400,B,7,30,A,7,3.1,E,8,0.129,F,8,0.170,F,8,1,1,D,9,10,C,8
10/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,800,B,7,2100,A,7,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,45,C,8
10/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,400,B,7,1500,A,7,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,45,C,8
10/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,2400,B,7,30,A,7,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,07:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,3.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,08:00,169,1380,58,2,8,0,2,15,58,2,8,63,2,8,0,2,15,63,2,8,167,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,09:00,433,1380,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,305,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,4000,B,7,30,A,7,2.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,10:00,660,1380,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,404,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,9700,B,7,120,A,7,2.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2002,11:00,832,1380,261,2,8,18,2,15,250,2,8,299,2,8,16,2,15,289,2,8,1035,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,780,A,7,2.7,E,8,0.128,F,8,0.170,F,8,3,1,D,9,00,C,8
10/21/2002,12:00,938,1380,370,2,8,78,2,15,316,2,8,406,2,8,80,2,15,352,2,8,1088,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2002,13:00,970,1380,288,2,8,30,2,15,267,2,8,318,2,8,31,2,15,296,2,8,977,2,19,8,E,9,8,E,9,20.0,A,7,17.2,A,7,84,A,7,993,A,7,350,A,7,2.1,A,7,16000,B,7,960,A,7,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2002,14:00,926,1380,580,2,8,430,2,15,291,2,8,626,2,8,462,2,15,316,2,8,801,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.128,F,8,0.170,F,8,3,1,D,9,00,C,8
10/21/2002,15:00,808,1380,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,452,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,992,A,7,190,A,7,2.1,A,7,14500,B,7,690,A,7,2.6,E,8,0.128,F,8,0.170,F,8,81,1,D,9,61,C,8
10/21/2002,16:00,626,1380,217,2,8,53,2,15,193,2,8,238,2,8,52,2,15,215,2,8,558,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,993,A,7,320,A,7,4.1,A,7,8000,B,7,660,A,7,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2002,17:00,392,1380,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,329,2,19,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,12900,B,7,1230,A,7,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2002,18:00,125,1322,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,12900,B,7,1350,A,7,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.2,A,7,16.7,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,6000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,45,C,8
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,45,C,8
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,44,C,8
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,45,C,8
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,2000,B,7,30,A,7,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,44,C,8
10/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,15.0,A,7,14.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,1600,B,7,30,B,8,2.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,44,C,8
10/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,44,C,8
10/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,13.8,B,8,93,A,7,995,B,8,10,B,8,0.5,B,8,400,C,8,140,B,8,2.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,44,C,8
10/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.0,B,8,14.0,B,8,94,A,7,995,B,8,30,B,8,1.0,B,8,400,C,8,250,B,8,2.7,E,8,0.127,F,8,0.170,F,8,3,1,D,9,44,C,8
10/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,995,A,7,40,A,7,1.5,A,7,400,B,7,360,A,7,2.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,44,C,8
10/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,44,C,8
10/22/2002,07:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,11000,B,7,765,B,8,2.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,08:00,165,1381,59,2,8,0,2,15,59,2,8,64,2,8,0,2,15,64,2,8,166,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,997,A,7,30,A,7,1.5,A,7,9700,B,7,1500,A,7,2.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,09:00,429,1381,113,2,8,0,2,15,113,2,8,127,2,8,0,2,15,127,2,8,413,2,19,10,B,8,10,B,8,15.9,B,8,14.3,B,8,90,A,7,997,B,8,50,B,8,1.8,B,8,7250,C,8,840,B,8,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,10:00,655,1381,147,2,8,0,2,15,147,2,8,170,2,8,0,2,15,170,2,8,620,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,998,A,7,70,A,7,2.1,A,7,4800,B,7,180,A,7,2.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2002,11:00,827,1381,178,2,8,0,2,15,178,2,8,209,2,8,0,2,15,209,2,8,805,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,998,A,7,110,A,7,1.5,A,7,4800,B,7,180,A,7,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2002,12:00,933,1381,259,2,8,18,2,15,246,2,8,301,2,8,15,2,15,291,2,8,1092,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,998,A,7,140,A,7,2.1,A,7,8000,B,7,210,A,7,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2002,13:00,964,1381,523,2,8,282,2,15,325,2,8,562,2,8,303,2,15,350,2,8,945,2,19,10,E,9,10,E,9,19.4,A,7,15.6,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,9000,B,7,1380,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2002,14:00,920,1381,650,2,8,663,2,15,207,2,8,674,2,8,662,2,15,232,2,8,524,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,997,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2002,15:00,803,1381,539,2,8,712,2,15,124,2,8,572,2,8,717,2,15,154,2,8,292,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2002,16:00,621,1381,395,2,8,626,2,15,112,2,8,410,2,8,605,2,15,137,2,8,226,2,19,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2002,17:00,386,1381,218,2,8,478,2,15,84,2,8,230,2,8,413,2,15,114,2,8,154,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2002,18:00,119,1300,42,2,8,195,2,15,25,2,8,46,2,8,98,2,15,37,2,8,44,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,11000,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,1230,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,14.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.0,A,7,14.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.3,A,7,12.2,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,300,A,7,2.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,240,A,7,2.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,999,A,7,80,A,7,1.5,A,7,4800,B,7,240,A,7,2.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,07:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1001,A,7,300,A,7,1.5,A,7,4800,B,7,90,A,7,3.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,08:00,161,1381,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1000,A,7,0,A,7,0.0,A,7,2800,B,7,360,A,7,3.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,09:00,424,1381,121,2,8,0,2,15,121,2,8,135,2,8,0,2,15,135,2,8,429,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1000,A,7,40,A,7,1.5,A,7,4000,B,7,420,A,7,3.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,10:00,651,1381,147,2,8,0,2,15,147,2,8,170,2,8,0,2,15,170,2,8,617,2,19,10,B,8,10,B,8,17.1,B,8,14.2,B,8,83,A,7,1000,B,8,50,B,8,2.1,B,8,5200,C,8,465,B,8,3.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,11:00,822,1381,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,503,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1000,A,7,60,A,7,2.6,A,7,6400,B,7,510,A,7,3.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,12:00,927,1381,296,2,8,36,2,15,271,2,8,325,2,8,37,2,15,301,2,8,951,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1000,A,7,70,A,7,1.5,A,7,6400,B,7,480,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/2002,13:00,959,1381,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,586,2,19,8,E,9,7,E,9,18.3,A,7,14.4,A,7,78,A,7,1000,A,7,60,A,7,1.5,A,7,6000,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,14:00,914,1381,164,2,8,0,2,15,164,2,8,197,2,8,0,2,15,197,2,8,788,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,999,A,7,150,A,7,2.6,A,7,8000,B,7,1500,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,15:00,797,1381,136,2,8,0,2,15,136,2,8,162,2,8,0,2,15,162,2,8,637,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,999,A,7,120,A,7,1.5,A,7,9700,B,7,1080,A,7,3.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,16:00,615,1381,162,2,8,6,2,15,159,2,8,185,2,8,5,2,15,182,2,8,634,2,19,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,998,A,7,140,A,7,3.1,A,7,9700,B,7,1080,A,7,3.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/2002,17:00,381,1381,111,2,8,17,2,15,106,2,8,124,2,8,10,2,15,121,2,8,371,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,998,A,7,160,A,7,2.1,A,7,11300,B,7,960,A,7,3.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,18:00,114,1278,24,2,8,35,2,15,22,2,8,28,2,8,19,2,15,27,2,8,46,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,2100,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,999,A,7,0,A,7,0.0,A,7,11000,B,7,960,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,999,A,7,150,A,7,2.1,A,7,8000,B,7,1020,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,120,A,7,1.5,A,7,8000,B,7,1500,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,1050,A,7,3.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,140,A,7,1.5,A,7,6400,B,7,1020,A,7,3.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,120,A,7,2.1,A,7,6400,B,7,1080,A,7,3.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,999,A,7,130,A,7,2.1,A,7,6000,B,7,1080,A,7,3.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,120,A,7,2.1,A,7,6400,B,7,1380,A,7,3.4,E,8,0.124,F,8,0.170,F,8,3,1,D,9,05,C,8
10/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,1290,A,7,3.4,E,8,0.124,F,8,0.170,F,8,3,1,D,9,61,C,8
