722583,"DALLAS LOVE FIELD",TX,-6.0,32.850,-96.850,134
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1011,A,7,30,A,7,5.1,A,7,11300,B,7,1020,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1011,A,7,30,A,7,6.2,A,7,16100,B,7,1080,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1011,A,7,30,A,7,5.1,A,7,11300,B,7,1290,A,7,2.3,E,8,0.063,F,8,0.190,F,8,25,1,D,9,61,C,8
12/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,10,A,7,3.1,A,7,16100,B,7,1320,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1012,A,7,10,A,7,5.1,A,7,16100,B,7,780,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1011,A,7,20,A,7,2.6,A,7,16100,B,7,1440,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1010,A,7,20,A,7,5.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1010,A,7,30,A,7,4.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1010,A,7,10,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1009,A,7,20,A,7,4.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1009,A,7,20,A,7,4.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,1009,A,7,10,A,7,4.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1009,A,7,20,A,7,6.2,A,7,16100,B,7,1380,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,08:00,52,905,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1009,A,7,20,A,7,3.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,09:00,285,1411,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1009,A,7,30,A,7,4.1,A,7,16100,B,7,1440,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,10:00,502,1411,69,2,8,0,2,15,69,2,8,82,2,8,0,2,15,82,2,8,298,2,19,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1009,A,7,20,A,7,8.2,A,7,16100,B,7,1380,A,7,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,11:00,665,1411,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,361,2,19,10,B,8,10,B,8,7.1,B,8,1.0,B,8,65,A,7,1009,B,8,30,B,8,6.7,B,8,16100,C,8,1155,B,8,2.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,12:00,763,1411,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,473,2,19,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1008,A,7,40,A,7,5.1,A,7,16100,B,7,930,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,13:00,788,1411,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,466,2,19,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1007,A,7,30,A,7,5.7,A,7,16100,B,7,810,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,14:00,740,1411,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,443,2,19,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1006,A,7,20,A,7,5.7,A,7,16100,B,7,690,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/11/1998,15:00,621,1411,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,400,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,20,A,7,4.1,A,7,16100,B,7,690,A,7,2.3,E,8,0.063,F,8,0.190,F,8,25,1,D,9,61,C,8
12/11/1998,16:00,439,1411,103,2,8,0,2,15,103,2,8,117,2,8,0,2,15,117,2,8,388,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,360,A,7,3.6,A,7,9700,B,7,420,A,7,2.3,E,8,0.063,F,8,0.190,F,8,20,1,D,9,61,C,8
12/11/1998,17:00,209,1411,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,132,2,19,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1006,A,7,350,A,7,3.1,A,7,4800,B,7,420,A,7,2.3,E,8,0.063,F,8,0.190,F,8,58,1,D,9,10,C,8
12/11/1998,18:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,340,A,7,3.1,A,7,4800,B,7,420,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1006,A,7,340,A,7,3.6,A,7,4800,B,7,390,A,7,2.3,E,8,0.063,F,8,0.190,F,8,25,1,D,9,63,C,8
12/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1007,A,7,320,A,7,5.1,A,7,4800,B,7,570,A,7,2.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,63,C,8
12/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1005,A,7,10,A,7,6.2,A,7,4800,B,7,270,A,7,2.3,E,8,0.063,F,8,0.190,F,8,25,1,D,9,10,C,8
12/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1006,A,7,340,A,7,5.1,A,7,4800,B,7,360,A,7,2.3,E,8,0.063,F,8,0.190,F,8,51,1,D,9,61,C,8
12/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1007,A,7,350,B,8,2.6,A,7,6400,B,7,870,A,7,2.2,E,8,0.063,F,8,0.190,F,8,25,1,D,9,10,C,8
12/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1004,A,7,350,A,7,6.2,A,7,6400,B,7,720,A,7,2.2,E,8,0.063,F,8,0.190,F,8,25,1,D,9,10,C,8
12/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1005,A,7,320,A,7,4.6,A,7,6400,B,7,180,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,330,A,7,4.1,A,7,6400,B,7,660,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1005,A,7,340,A,7,4.1,A,7,6400,B,7,780,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,360,A,7,4.6,A,7,16100,B,7,150,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,350,A,7,4.6,A,7,16100,B,7,450,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,320,A,7,6.7,A,7,4800,B,7,90,A,7,2.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,330,A,7,5.1,A,7,6400,B,7,330,A,7,2.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,08:00,50,906,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1005,A,7,320,A,7,5.7,A,7,11300,B,7,300,A,7,2.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,09:00,282,1411,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,197,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1005,A,7,320,A,7,5.7,A,7,14500,B,7,360,A,7,2.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,10:00,499,1411,160,2,8,31,2,15,149,2,8,175,2,8,29,2,15,165,2,8,401,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,330,A,7,7.2,A,7,16100,B,7,360,A,7,1.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,11:00,662,1411,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,361,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,330,A,7,5.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,12:00,761,1411,179,2,8,6,2,15,176,2,8,208,2,8,5,2,15,205,2,8,757,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1006,A,7,330,A,7,5.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,13:00,787,1411,480,2,8,318,2,15,302,2,8,505,2,8,334,2,15,318,2,8,764,2,19,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1005,A,7,330,A,7,6.7,A,7,16100,B,7,750,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,14:00,739,1411,180,2,8,12,2,15,174,2,8,209,2,8,9,2,15,204,2,8,739,2,19,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1004,A,7,330,A,7,5.1,A,7,16100,B,7,1050,A,7,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,15:00,620,1411,407,2,8,542,2,15,167,2,8,422,2,8,530,2,15,189,2,8,341,2,19,2,E,9,2,A,7,11.0,A,7,2.0,A,7,54,A,7,1004,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,16:00,440,1411,278,2,8,678,2,15,66,2,8,291,2,8,609,2,15,100,2,8,127,2,19,3,E,9,3,A,7,11.0,A,7,2.0,A,7,54,A,7,1005,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,17:00,210,1411,108,2,8,503,2,15,33,2,8,109,2,8,358,2,15,55,2,8,60,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1005,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,18:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1005,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1005,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1006,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1006,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,08:00,48,882,4,2,8,125,2,15,2,2,8,10,2,8,73,2,15,6,2,8,8,2,19,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1008,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,09:00,279,1412,168,2,8,497,2,15,69,2,8,168,2,8,370,2,15,95,2,8,116,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1009,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,10:00,496,1412,341,2,8,770,2,15,69,2,8,350,2,8,710,2,15,99,2,8,132,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1009,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,11:00,660,1412,477,2,8,837,2,15,84,2,8,497,2,8,813,2,15,115,2,8,174,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1009,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,12:00,759,1412,538,2,8,810,2,15,101,2,8,559,2,8,797,2,15,129,2,8,215,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,13:00,786,1412,546,2,8,768,2,15,117,2,8,579,2,8,771,2,15,148,2,8,268,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,14:00,738,1412,523,2,8,816,2,15,94,2,8,545,2,8,803,2,15,124,2,8,201,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1007,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,15:00,620,1412,418,2,8,748,2,15,88,2,8,442,2,8,728,2,15,121,2,8,183,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1006,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,16:00,440,1412,284,2,8,747,2,15,50,2,8,297,2,8,677,2,15,85,2,8,104,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1006,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,17:00,211,1412,109,2,8,503,2,15,33,2,8,109,2,8,359,2,15,55,2,8,61,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1006,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,18:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1007,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,1007,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
