723193,"WINSTON-SALEM REYNOLDS AP",NC,-5.0,36.133,-80.217,296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1999,11:00,1007,1353,707,2,8,707,2,15,179,2,8,750,2,8,720,2,15,212,2,8,553,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,987,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,12:00,1099,1353,776,2,8,716,2,15,192,2,8,827,2,8,732,2,15,231,2,8,719,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,986,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,13:00,1118,1353,820,2,8,774,2,15,179,2,8,851,2,8,775,2,15,209,2,8,625,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,986,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,14:00,1063,1353,762,2,8,741,2,15,178,2,8,814,2,8,758,2,15,216,2,8,617,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,985,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,15:00,937,1353,657,2,8,725,2,15,154,2,8,700,2,8,738,2,15,187,2,8,429,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,985,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,16:00,750,1353,496,2,8,672,2,15,123,2,8,524,2,8,672,2,15,150,2,8,279,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,985,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,17:00,514,1353,298,2,8,495,2,15,109,2,8,317,2,8,470,2,15,138,2,8,208,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,985,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,18:00,246,1353,107,2,8,269,2,15,58,2,8,112,2,8,193,2,15,76,2,8,105,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,19:00,21,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,986,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,986,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,07:00,105,1207,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,987,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,08:00,378,1354,209,2,8,362,2,15,108,2,8,215,2,8,311,2,15,128,2,8,205,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,987,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,09:00,632,1354,384,2,8,496,2,15,152,2,8,407,2,8,491,2,15,177,2,8,311,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,988,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,10:00,846,1354,550,2,8,615,2,15,164,2,8,575,2,8,617,2,15,188,2,8,398,2,19,1,E,9,1,E,9,19.0,A,7,12.0,A,7,64,A,7,988,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,11:00,1003,1354,663,2,8,580,2,15,232,2,8,717,2,8,604,2,15,268,2,8,708,2,19,3,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,988,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,12:00,1095,1354,739,2,8,644,2,15,217,2,8,781,2,8,654,2,15,251,2,8,794,2,19,4,E,9,4,E,9,22.0,A,7,11.0,A,7,50,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,13:00,1113,1354,766,2,8,630,2,15,247,2,8,804,2,8,636,2,15,279,2,8,934,2,19,6,E,9,4,E,9,22.0,A,7,11.0,A,7,50,A,7,987,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,14:00,1057,1354,645,2,8,430,2,15,308,2,8,683,2,8,447,2,15,333,2,8,1063,2,19,1,E,9,1,E,9,23.0,A,7,11.0,A,7,47,A,7,986,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,15:00,932,1354,560,2,8,404,2,15,281,2,8,608,2,8,435,2,15,308,2,8,785,2,19,7,E,9,3,E,9,23.0,A,7,11.0,A,7,47,A,7,986,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,16:00,744,1354,358,2,8,200,2,15,247,2,8,389,2,8,207,2,15,275,2,8,639,2,19,7,E,9,3,E,9,23.0,A,7,12.0,A,7,50,A,7,985,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,17:00,508,1354,215,2,8,138,2,15,163,2,8,233,2,8,134,2,15,183,2,8,377,2,19,8,E,9,5,E,9,22.0,A,7,12.0,A,7,53,A,7,985,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,18:00,239,1354,61,2,8,16,2,15,58,2,8,67,2,8,13,2,15,64,2,8,146,2,19,5,E,9,4,E,9,20.0,A,7,14.0,A,7,68,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,19:00,19,508,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.0,A,7,14.0,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17.0,A,7,14.0,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,17.0,B,8,13.3,B,8,79,A,7,986,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,986,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/1999,07:00,102,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,08:00,374,1354,194,2,8,330,2,15,102,2,8,200,2,8,283,2,15,121,2,8,192,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,987,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,09:00,629,1354,384,2,8,534,2,15,136,2,8,411,2,8,529,2,15,165,2,8,275,2,19,2,E,9,1,E,9,20.0,A,7,13.0,A,7,64,A,7,987,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,10:00,842,1354,550,2,8,628,2,15,158,2,8,577,2,8,631,2,15,183,2,8,383,2,19,3,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,987,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,11:00,999,1354,669,2,8,568,2,15,249,2,8,718,2,8,591,2,15,281,2,8,758,2,19,4,E,9,3,E,9,22.0,A,7,12.0,A,7,53,A,7,987,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,12:00,1090,1354,507,2,8,175,2,15,366,2,8,558,2,8,186,2,15,407,2,8,1330,2,19,3,E,9,2,E,9,22.0,A,7,13.0,A,7,57,A,7,987,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,13:00,1108,1354,784,2,8,546,2,15,336,2,8,829,2,8,569,2,15,363,2,8,1305,2,19,5,E,9,2,E,9,22.0,A,7,13.0,A,7,57,A,7,986,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,14:00,1052,1354,205,2,8,18,2,15,191,2,8,228,2,8,18,2,15,213,2,8,801,2,19,5,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,985,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,15:00,926,1354,286,2,8,36,2,15,261,2,8,315,2,8,37,2,15,290,2,8,935,2,19,5,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,985,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,16:00,738,1354,423,2,8,377,2,15,218,2,8,456,2,8,396,2,15,240,2,8,510,2,19,6,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,17:00,501,1354,189,2,8,98,2,15,153,2,8,206,2,8,95,2,15,171,2,8,353,2,19,6,E,9,6,E,9,23.0,A,7,15.0,A,7,61,A,7,985,A,7,110,A,7,2.1,A,7,16100,B,7,6000,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,18:00,232,1354,92,2,8,188,2,15,60,2,8,98,2,8,130,2,15,75,2,8,113,2,19,3,E,9,2,E,9,22.0,A,7,16.0,A,7,69,A,7,985,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,19:00,16,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,984,A,7,90,A,7,2.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,983,A,7,320,A,7,1.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,10,C,8
09/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,10,C,8
09/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,10,C,8
09/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.190,F,8,0,1,D,9,10,C,8
09/20/1999,07:00,99,1163,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.190,F,8,0,1,D,9,10,C,8
09/20/1999,08:00,371,1355,194,2,8,344,2,15,100,2,8,201,2,8,294,2,15,120,2,8,188,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,983,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,09:00,625,1355,385,2,8,546,2,15,132,2,8,412,2,8,541,2,15,162,2,8,265,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,984,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,10:00,838,1355,543,2,8,609,2,15,165,2,8,568,2,8,610,2,15,189,2,8,395,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,983,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,11:00,996,1355,682,2,8,641,2,15,210,2,8,715,2,8,647,2,15,238,2,8,621,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,983,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,12:00,1086,1355,764,2,8,710,2,15,193,2,8,813,2,8,725,2,15,230,2,8,697,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,983,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,13:00,1104,1355,778,2,8,684,2,15,219,2,8,822,2,8,695,2,15,254,2,8,816,2,19,1,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,982,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,14:00,1047,1355,732,2,8,681,2,15,204,2,8,773,2,8,691,2,15,237,2,8,671,2,19,1,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,981,A,7,210,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,15:00,920,1355,605,2,8,600,2,15,196,2,8,631,2,8,603,2,15,220,2,8,514,2,19,2,E,9,1,E,9,24.0,A,7,15.0,A,7,57,A,7,980,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,16:00,732,1355,456,2,8,553,2,15,156,2,8,490,2,8,561,2,15,186,2,8,338,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,980,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,17:00,494,1355,275,2,8,442,2,15,113,2,8,290,2,8,415,2,15,139,2,8,216,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,18:00,226,1355,91,2,8,218,2,15,55,2,8,95,2,8,149,2,15,70,2,8,100,2,19,2,E,9,1,E,9,23.0,A,7,16.0,A,7,65,A,7,980,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1999,19:00,14,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,980,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
