725340,"CHICAGO MIDWAY AP",IL,-6.0,41.783,-87.750,186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/2003,06:00,258,1329,72,2,8,0,2,15,72,2,8,80,2,8,0,2,15,80,2,8,241,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,20,A,7,8.2,A,7,8000,B,7,120,A,7,3.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,51,C,8
05/31/2003,07:00,496,1329,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,388,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,983,A,7,20,A,7,9.3,A,7,16100,B,7,180,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,08:00,723,1329,153,2,8,0,2,15,153,2,8,180,2,8,0,2,15,180,2,8,682,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,985,A,7,360,A,7,10.3,A,7,12900,B,7,180,A,7,2.5,E,8,0.186,F,8,0.170,F,8,3,1,D,9,00,C,8
05/31/2003,09:00,924,1329,179,2,8,0,2,15,179,2,8,215,2,8,0,2,15,215,2,8,864,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,986,A,7,10,A,7,9.3,A,7,12900,B,7,240,A,7,2.3,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,10:00,1085,1329,212,2,8,0,2,15,212,2,8,257,2,8,0,2,15,257,2,8,1047,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,988,A,7,360,A,7,9.8,A,7,16100,B,7,240,A,7,2.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,11:00,1194,1329,202,2,8,0,2,15,202,2,8,250,2,8,0,2,15,250,2,8,1022,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,989,A,7,10,A,7,10.8,A,7,16100,B,7,300,A,7,2.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,12:00,1244,1329,332,2,8,24,2,15,310,2,8,369,2,8,24,2,15,346,2,8,1722,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,990,A,7,10,A,7,10.3,A,7,16100,B,7,420,A,7,1.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,13:00,1232,1329,416,2,8,66,2,15,355,2,8,461,2,8,68,2,15,398,2,8,1887,2,19,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,991,A,7,10,A,7,10.8,A,7,16100,B,7,600,A,7,1.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,14:00,1159,1329,679,2,8,293,2,15,423,2,8,738,2,8,318,2,15,460,2,8,1896,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,991,A,7,10,A,7,12.3,A,7,16100,B,7,600,A,7,1.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,15:00,1030,1329,713,2,8,566,2,15,273,2,8,763,2,8,590,2,15,305,2,8,916,2,19,3,E,9,3,E,9,12.0,A,7,5.0,A,7,62,A,7,991,A,7,360,A,7,8.7,A,7,16100,B,7,7500,A,7,1.3,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,16:00,853,1329,560,2,8,580,2,15,187,2,8,582,2,8,580,2,15,210,2,8,458,2,19,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,992,A,7,10,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,17:00,640,1329,398,2,8,480,2,15,167,2,8,419,2,8,478,2,15,189,2,8,348,2,19,3,E,9,3,E,9,11.0,A,7,1.0,A,7,50,A,7,993,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,18:00,407,1329,223,2,8,346,2,15,117,2,8,230,2,8,307,2,15,136,2,8,223,2,19,9,E,9,9,A,7,10.0,A,7,-1.0,A,7,46,A,7,993,A,7,10,A,7,7.7,A,7,16100,B,7,7500,A,7,1.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,19:00,170,1329,52,2,8,90,2,15,41,2,8,56,2,8,51,2,15,49,2,8,75,2,19,3,E,9,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,993,A,7,10,A,7,6.2,A,7,16100,B,7,7500,A,7,0.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,20:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,994,A,7,360,A,7,6.2,A,7,16100,B,7,7500,A,7,0.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,995,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,A,7,0.9,A,7,56,A,7,995,A,7,350,A,7,5.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,A,7,2.7,A,7,56,A,7,995,A,7,360,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,A,7,4.6,A,7,56,A,7,995,A,7,360,A,7,5.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
06/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,A,7,6.4,A,7,100,A,7,979,A,7,170,B,8,4.8,B,8,2800,B,7,30,A,7,2.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.9,A,7,8.3,A,7,100,A,7,979,A,7,210,B,8,4.6,B,8,1600,B,7,30,A,7,2.0,E,8,0.186,F,8,0.160,F,8,6,1,D,9,10,C,8
06/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,10.1,B,8,100,A,7,979,B,8,240,B,8,4.3,B,8,3200,C,8,60,B,8,2.0,E,8,0.186,F,8,0.160,F,8,8,1,D,9,10,C,8
06/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,979,A,7,280,A,7,4.1,A,7,4800,B,7,90,A,7,2.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2001,05:00,45,874,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,980,A,7,270,A,7,5.1,A,7,4000,B,7,90,A,7,2.1,E,8,0.186,F,8,0.160,F,8,5,1,D,9,10,C,8
06/01/2001,06:00,260,1328,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,221,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,980,A,7,280,A,7,5.7,A,7,9700,B,7,180,A,7,2.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2001,07:00,497,1328,79,2,8,0,2,15,79,2,8,93,2,8,0,2,15,93,2,8,340,2,19,10,B,8,10,B,8,10.5,B,8,9.9,B,8,96,A,7,981,B,8,290,B,8,5.7,B,8,9700,C,8,195,B,8,2.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2001,08:00,725,1328,140,2,8,0,2,15,140,2,8,166,2,8,0,2,15,166,2,8,636,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,981,A,7,290,A,7,5.7,A,7,9700,B,7,210,A,7,2.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/2001,09:00,925,1328,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,676,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,982,A,7,290,A,7,5.1,A,7,12900,B,7,180,A,7,2.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,10:00,1086,1328,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,982,A,7,290,A,7,7.2,A,7,16100,B,7,240,A,7,2.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,11:00,1195,1328,215,2,8,6,2,15,209,2,8,264,2,8,5,2,15,260,2,8,1052,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,982,A,7,280,A,7,5.1,A,7,16100,B,7,450,A,7,2.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,12:00,1245,1328,387,2,8,36,2,15,353,2,8,428,2,8,37,2,15,394,2,8,1944,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,983,A,7,270,A,7,7.2,A,7,16100,B,7,960,A,7,2.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,13:00,1234,1328,202,2,8,12,2,15,191,2,8,252,2,8,9,2,15,244,2,8,978,2,19,8,E,9,8,E,9,15.0,A,7,10.0,A,7,72,A,7,982,A,7,270,A,7,5.1,A,7,16100,B,7,900,A,7,2.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,14:00,1161,1328,568,2,8,191,2,15,401,2,8,626,2,8,204,2,15,448,2,8,1744,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,982,A,7,280,A,7,6.2,A,7,16100,B,7,1020,A,7,2.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,15:00,1032,1328,512,2,8,167,2,15,382,2,8,559,2,8,177,2,15,422,2,8,1309,2,19,8,E,9,8,E,9,17.0,A,7,10.0,A,7,63,A,7,981,A,7,290,A,7,4.6,A,7,16100,B,7,1140,A,7,2.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,16:00,855,1328,398,2,8,148,2,15,303,2,8,434,2,8,156,2,15,334,2,8,856,2,19,4,E,9,4,E,9,17.0,A,7,10.0,A,7,63,A,7,981,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,17:00,643,1328,356,2,8,316,2,15,202,2,8,379,2,8,325,2,15,221,2,8,453,2,19,4,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,980,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,18:00,410,1328,223,2,8,432,2,15,90,2,8,237,2,8,386,2,15,118,2,8,167,2,19,5,E,9,5,A,7,18.0,A,7,9.0,A,7,56,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,19:00,174,1328,64,2,8,186,2,15,40,2,8,67,2,8,112,2,15,53,2,8,72,2,19,7,E,9,6,E,9,17.0,A,7,9.0,A,7,59,A,7,980,A,7,210,A,7,4.1,A,7,16100,B,7,6000,A,7,2.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,979,A,7,190,A,7,3.6,A,7,16100,B,7,1380,A,7,2.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.0,B,8,11.1,B,8,68,A,7,978,B,8,200,B,8,6.1,B,8,16100,C,8,2040,B,8,1.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,977,A,7,200,A,7,8.7,A,7,16100,B,7,2700,A,7,1.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,976,A,7,220,A,7,7.7,A,7,16100,B,7,1080,A,7,1.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,975,A,7,240,A,7,5.7,A,7,16100,B,7,750,A,7,1.8,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.0,A,7,12.0,A,7,82,A,7,975,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,11.0,A,7,88,A,7,975,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,11.0,A,7,94,A,7,975,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,975,A,7,270,A,7,4.6,A,7,16100,B,7,1050,A,7,2.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,05:00,46,896,4,2,8,68,2,15,3,2,8,8,2,8,37,2,15,6,2,8,8,2,19,4,E,9,4,E,9,12.0,A,7,9.0,A,7,82,A,7,975,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,06:00,261,1328,126,2,8,243,2,15,78,2,8,132,2,8,180,2,15,96,2,8,152,2,19,6,B,8,6,B,8,12.3,B,8,9.2,B,8,81,A,7,976,B,8,270,B,8,5.1,B,8,16100,C,8,11255,B,8,2.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,07:00,498,1328,257,2,8,239,2,15,167,2,8,270,2,8,232,2,15,183,2,8,356,2,19,8,E,9,8,E,9,13.0,A,7,9.0,A,7,77,A,7,976,A,7,270,A,7,6.2,A,7,16100,B,7,510,A,7,2.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,08:00,725,1328,166,2,8,0,2,15,166,2,8,194,2,8,0,2,15,194,2,8,728,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,977,A,7,250,A,7,7.2,A,7,16100,B,7,600,A,7,2.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,09:00,926,1328,198,2,8,0,2,15,198,2,8,236,2,8,0,2,15,236,2,8,938,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,977,A,7,240,A,7,6.2,A,7,14500,B,7,540,A,7,2.2,E,8,0.187,F,8,0.160,F,8,3,1,D,9,00,C,8
06/02/2001,10:00,1086,1328,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,691,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,977,A,7,270,A,7,7.7,A,7,14500,B,7,780,A,7,2.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,11:00,1195,1328,264,2,8,6,2,15,258,2,8,320,2,8,5,2,15,315,2,8,1251,2,19,9,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,978,A,7,320,A,7,6.2,A,7,16100,B,7,1110,A,7,2.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,12:00,1246,1328,205,2,8,0,2,15,205,2,8,255,2,8,0,2,15,255,2,8,1041,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,979,A,7,310,A,7,7.7,A,7,16100,B,7,1080,A,7,2.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,13:00,1235,1328,280,2,8,6,2,15,274,2,8,339,2,8,5,2,15,335,2,8,1322,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,979,A,7,310,A,7,7.7,A,7,16100,B,7,990,A,7,2.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,14:00,1162,1328,158,2,8,0,2,15,158,2,8,198,2,8,0,2,15,198,2,8,822,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,980,A,7,290,A,7,5.7,A,7,16100,B,7,1050,A,7,2.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,15:00,1033,1328,172,2,8,0,2,15,172,2,8,210,2,8,0,2,15,210,2,8,868,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,980,A,7,340,A,7,4.6,A,7,16100,B,7,1200,A,7,2.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,16:00,857,1328,252,2,8,18,2,15,241,2,8,293,2,8,16,2,15,283,2,8,1049,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,981,A,7,290,A,7,5.7,A,7,16100,B,7,1440,A,7,2.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,17:00,645,1328,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,489,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,982,A,7,290,A,7,7.2,A,7,16100,B,7,1440,A,7,2.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,18:00,413,1328,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,253,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,982,A,7,290,A,7,4.6,A,7,16100,B,7,1050,A,7,2.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,19:00,176,1328,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,982,A,7,290,A,7,3.1,A,7,16100,B,7,900,A,7,1.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,20:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,983,A,7,290,A,7,3.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,983,A,7,290,A,7,3.6,A,7,16100,B,7,1050,A,7,1.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,984,A,7,300,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,984,A,7,290,A,7,3.1,A,7,16100,B,7,660,A,7,1.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,984,A,7,320,A,7,5.1,A,7,16100,B,7,1110,A,7,1.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,985,A,7,10,A,7,3.6,A,7,16100,B,7,570,A,7,1.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,985,A,7,340,A,7,1.5,A,7,16100,B,7,750,A,7,1.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,986,A,7,320,A,7,2.6,A,7,16100,B,7,900,A,7,1.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,300,A,7,2.1,A,7,16100,B,7,600,A,7,2.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,05:00,47,896,4,2,8,35,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,320,A,7,3.6,A,7,16100,B,7,810,A,7,2.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,06:00,262,1328,116,2,8,125,2,15,92,2,8,125,2,8,96,2,15,106,2,8,198,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,987,A,7,330,A,7,5.7,A,7,16100,B,7,720,A,7,2.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,07:00,499,1328,143,2,8,6,2,15,141,2,8,162,2,8,4,2,15,160,2,8,531,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,988,A,7,320,A,7,4.1,A,7,16100,B,7,660,A,7,2.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,08:00,726,1328,186,2,8,0,2,15,186,2,8,215,2,8,0,2,15,215,2,8,794,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,988,A,7,320,A,7,2.6,A,7,16100,B,7,660,A,7,2.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,09:00,926,1328,237,2,8,6,2,15,232,2,8,278,2,8,5,2,15,274,2,8,1062,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,988,A,7,360,B,8,2.1,A,7,16100,B,7,600,A,7,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,10:00,1086,1328,144,2,8,0,2,15,144,2,8,180,2,8,0,2,15,180,2,8,752,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,989,A,7,40,A,7,2.6,A,7,16100,B,7,600,A,7,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,11:00,1196,1328,258,2,8,0,2,15,258,2,8,313,2,8,0,2,15,313,2,8,1252,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,990,A,7,80,A,7,2.1,A,7,16100,B,7,660,A,7,2.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,12:00,1246,1328,296,2,8,6,2,15,290,2,8,358,2,8,5,2,15,353,2,8,1385,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,991,A,7,80,B,8,2.4,B,8,16100,B,7,780,A,7,2.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,13:00,1235,1328,238,2,8,12,2,15,227,2,8,293,2,8,9,2,15,285,2,8,1133,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,991,A,7,70,B,8,2.8,B,8,16100,B,7,930,A,7,2.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,14:00,1163,1328,545,2,8,161,2,15,403,2,8,600,2,8,172,2,15,449,2,8,1764,2,19,9,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,990,A,7,70,B,8,3.1,A,7,16100,B,7,1050,A,7,2.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
