725374,"ANN ARBOR MUNICIPAL",MI,-5.0,42.217,-83.750,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/22/1996,13:00,1003,1357,319,1,24,62,1,27,272,1,24,351,1,24,63,1,27,304,1,24,1039,1,43,9,E,9,9,A,7,22.9,E,9,20.7,E,9,87,A,7,983,E,9,280,A,7,6.2,A,7,16100,B,7,2400,A,7,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,14:00,966,1357,373,1,24,53,1,27,335,1,24,410,1,24,54,1,27,372,1,24,1189,1,43,9,E,9,9,A,7,22.9,E,9,20.6,E,9,87,A,7,983,E,9,290,A,7,7.2,A,7,16100,B,7,690,A,7,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,15:00,863,1357,445,1,24,67,1,27,403,1,24,488,1,24,69,1,27,444,1,24,1222,1,43,9,E,9,9,A,7,22.9,E,9,19.5,E,9,81,A,7,983,E,9,280,A,7,10.3,A,7,16100,B,7,750,A,7,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,16:00,701,1357,305,1,25,55,1,28,276,1,25,334,1,25,55,1,28,305,1,25,790,1,45,9,B,8,9,B,8,22.9,E,9,20.4,E,9,86,A,7,983,E,9,290,B,8,9.0,B,8,16100,C,8,1875,B,8,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,17:00,492,1357,132,1,24,25,1,27,123,1,24,145,1,24,24,1,27,137,1,24,348,1,43,9,E,9,9,A,7,22.9,E,9,20.3,E,9,85,A,7,983,E,9,300,A,7,7.7,A,7,16100,B,7,3000,A,7,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,18:00,250,1357,61,1,24,13,1,27,58,1,24,68,1,24,4,1,27,67,1,24,204,1,43,9,E,9,9,A,7,22.9,E,9,20.2,E,9,85,A,7,983,E,9,300,A,7,6.7,A,7,24100,B,7,2100,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,19:00,30,690,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,9,E,9,9,A,7,17.9,E,9,17.9,E,9,100,A,7,983,E,9,310,A,7,5.1,A,7,24100,B,7,2100,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.9,E,9,15.9,E,9,100,A,7,983,E,9,310,B,8,4.7,B,8,22758,C,8,3758,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.4,E,9,14.4,E,9,100,A,7,983,E,9,320,B,8,4.3,B,8,21416,C,8,5417,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.5,E,9,13.5,E,9,100,A,7,983,E,9,320,B,8,3.8,B,8,20075,C,8,7075,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.8,E,9,12.8,E,9,100,A,7,983,E,9,330,B,8,3.4,B,8,18733,C,8,8733,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.8,E,9,12.8,E,9,100,A,7,983,E,9,330,B,8,3.0,B,8,17391,C,8,10392,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.8,E,9,11.8,E,9,100,A,7,983,E,9,340,B,8,2.6,B,8,16050,C,8,12050,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.8,E,9,11.8,E,9,100,A,7,983,E,9,340,B,8,2.1,B,8,14708,C,8,13708,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.3,E,9,11.3,E,9,100,A,7,983,E,9,340,B,8,1.7,B,8,13366,C,8,15367,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.8,E,9,10.8,E,9,100,A,7,983,E,9,350,B,8,1.3,B,8,12025,C,8,17025,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.2,E,9,11.2,E,9,100,A,7,983,E,9,350,B,8,0.9,B,8,10683,C,8,18683,B,8,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.8,E,9,11.8,E,9,100,A,7,983,E,9,360,B,8,0.4,B,8,9341,C,8,20342,B,8,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,07:00,40,781,9,1,24,25,1,27,8,1,24,11,1,24,8,1,27,10,1,24,13,1,43,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,08:00,268,1358,114,1,25,212,1,28,72,1,25,120,1,25,158,1,28,89,1,25,137,1,45,5,B,8,5,B,8,13.8,E,9,11.8,E,9,88,A,7,983,E,9,0,B,8,0.0,B,8,6400,C,8,11045,B,8,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,09:00,508,1358,60,1,24,0,1,27,60,1,24,72,1,24,0,1,27,72,1,24,268,1,43,10,E,9,10,A,7,14.7,E,9,13.5,E,9,93,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,10:00,713,1358,96,1,24,0,1,27,96,1,24,116,1,24,0,1,27,116,1,24,456,1,43,10,E,9,10,A,7,17.5,E,9,12.3,E,9,72,A,7,983,E,9,300,A,7,3.1,A,7,4800,B,7,90,A,7,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,11:00,870,1358,125,1,24,0,1,27,125,1,24,152,1,24,0,1,27,152,1,24,618,1,43,10,E,9,10,A,7,17.3,E,9,11.0,E,9,66,A,7,983,E,9,0,A,7,0.0,A,7,6400,B,7,150,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,12:00,966,1358,170,1,24,0,1,27,170,1,24,205,1,24,0,1,27,205,1,24,835,1,43,10,E,9,10,A,7,18.2,E,9,10.8,E,9,62,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,330,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,13:00,997,1358,185,1,24,60,1,27,140,1,24,213,1,24,65,1,27,165,1,24,446,1,43,10,E,9,9,A,7,18.0,E,9,10.5,E,9,62,A,7,983,E,9,340,B,8,2.1,A,7,16100,B,7,570,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,14:00,960,1358,311,1,24,33,1,27,288,1,24,343,1,24,34,1,27,319,1,24,1045,1,43,10,E,9,9,A,7,18.8,E,9,9.3,E,9,54,A,7,983,E,9,320,B,8,2.1,A,7,16100,B,7,750,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,15:00,856,1358,263,1,24,50,1,27,231,1,24,289,1,24,50,1,27,258,1,24,793,1,43,10,E,9,9,A,7,18.7,E,9,8.0,E,9,50,A,7,983,E,9,290,B,8,2.1,A,7,16100,B,7,960,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,16:00,694,1358,311,1,24,97,1,27,261,1,24,341,1,24,98,1,27,291,1,24,754,1,43,10,E,9,9,A,7,17.5,E,9,7.8,E,9,53,A,7,983,E,9,270,B,8,2.1,A,7,16100,B,7,900,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,17:00,484,1358,81,1,24,0,1,27,81,1,24,95,1,24,0,1,27,95,1,24,341,1,43,10,E,9,10,A,7,17.3,E,9,7.5,E,9,52,A,7,983,E,9,250,A,7,4.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,18:00,242,1358,48,1,24,0,1,27,48,1,24,55,1,24,0,1,27,55,1,24,175,1,43,10,E,9,10,A,7,16.2,E,9,6.3,E,9,52,A,7,983,E,9,260,A,7,2.6,A,7,16100,B,7,4200,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,19:00,27,645,5,1,25,3,1,28,5,1,25,6,1,25,1,1,28,6,1,25,13,1,45,10,B,8,8,B,8,12.0,E,9,6.0,E,9,67,A,7,983,E,9,260,B,8,2.4,B,8,16100,C,8,13100,B,8,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,9.0,E,9,7.0,E,9,87,A,7,983,E,9,260,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,7.0,E,9,7.0,E,9,100,A,7,983,E,9,260,B,8,2.0,E,9,15091,C,8,21202,E,9,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,6.0,E,9,6.0,E,9,100,A,7,983,E,9,270,B,8,1.8,E,9,14083,C,8,17853,E,9,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,6.0,E,9,6.0,E,9,100,A,7,983,E,9,270,B,8,1.7,E,9,13075,C,8,77777,E,9,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,6.0,E,9,6.0,E,9,100,A,7,983,E,9,270,B,8,1.5,E,9,12066,C,8,14367,E,9,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,6.0,E,9,5.0,E,9,93,A,7,983,E,9,270,B,8,1.4,E,9,11058,C,8,12788,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.0,E,9,3.0,E,9,100,A,7,983,E,9,270,B,8,1.3,E,9,10050,C,8,10850,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,7.0,E,9,6.0,E,9,93,A,7,983,E,9,270,B,8,1.2,E,9,9041,C,8,8522,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,7.0,E,9,6.0,E,9,93,A,7,983,E,9,270,B,8,1.1,E,9,8033,C,8,6823,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.0,E,9,6.0,E,9,93,A,7,983,E,9,280,B,8,0.9,E,9,7025,C,8,5185,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,8.0,E,9,6.0,E,9,87,A,7,983,E,9,280,B,8,0.7,E,9,6016,C,8,3547,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,07:00,38,759,6,1,28,11,1,31,5,1,28,7,1,28,5,1,31,6,1,28,10,1,50,10,E,9,10,E,9,8.0,E,9,7.0,E,9,93,A,7,983,E,9,280,B,8,0.6,E,9,5008,C,8,1848,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,08:00,264,1359,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,146,1,43,10,E,9,10,A,7,10.0,E,9,8.0,E,9,87,A,7,983,E,9,280,A,7,3.6,A,7,4000,B,7,270,A,7,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,09:00,503,1359,83,1,24,0,1,27,83,1,24,98,1,24,0,1,27,98,1,24,353,1,43,10,E,9,10,A,7,12.0,E,9,9.0,E,9,82,A,7,983,E,9,310,A,7,4.1,A,7,11300,B,7,210,A,7,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,10:00,708,1359,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,572,1,43,10,E,9,10,A,7,14.0,E,9,10.0,E,9,77,A,7,983,E,9,320,A,7,6.7,A,7,16100,B,7,270,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,11:00,865,1359,147,1,24,41,1,27,120,1,24,162,1,24,41,1,27,136,1,24,447,1,43,9,E,9,9,A,7,15.0,E,9,10.0,E,9,72,A,7,983,E,9,320,A,7,4.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,12:00,961,1359,311,1,24,55,1,27,272,1,24,343,1,24,56,1,27,303,1,24,997,1,43,9,E,9,9,A,7,16.0,E,9,10.0,E,9,68,A,7,983,E,9,310,A,7,6.2,A,7,16100,B,7,540,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,13:00,991,1359,628,1,24,480,1,27,278,1,24,667,1,24,498,1,27,302,1,24,838,1,43,5,E,9,5,A,7,17.0,E,9,9.0,E,9,59,A,7,983,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,14:00,953,1359,372,1,24,178,1,27,246,1,24,413,1,24,190,1,27,280,1,24,747,1,43,5,E,9,5,A,7,20.0,E,9,11.0,E,9,56,A,7,983,E,9,310,A,7,6.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,15:00,850,1359,436,1,25,411,1,28,179,1,25,473,1,25,424,1,28,207,1,25,433,1,45,5,B,8,5,B,8,21.0,E,9,12.0,E,9,56,A,7,983,E,9,310,B,8,6.9,B,8,21433,C,8,77777,B,8,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,16:00,687,1359,349,1,25,369,1,28,162,1,25,371,1,25,371,1,28,183,1,25,342,1,45,5,B,8,5,B,8,20.0,E,9,12.0,E,9,60,A,7,983,E,9,300,B,8,7.0,B,8,18766,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,17:00,477,1359,224,1,24,268,1,27,130,1,24,239,1,24,255,1,27,149,1,24,263,1,43,5,E,9,5,A,7,17.0,E,9,14.0,E,9,82,A,7,983,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,18:00,235,1359,96,1,24,204,1,27,60,1,24,101,1,24,141,1,27,76,1,24,112,1,43,5,E,9,5,A,7,16.0,E,9,15.0,E,9,94,A,7,983,E,9,310,A,7,9.3,A,7,32200,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,19:00,23,600,7,1,24,13,1,27,6,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,16.0,E,9,15.0,E,9,94,A,7,983,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,16.0,E,9,15.0,E,9,94,A,7,983,E,9,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.0,E,9,16.0,E,9,100,A,7,983,E,9,300,E,9,3.6,E,9,31525,C,8,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.0,E,9,16.0,E,9,100,A,7,983,E,9,300,E,9,3.5,E,9,30850,C,8,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.0,E,9,12.0,E,9,77,A,7,983,E,9,300,E,9,3.4,E,9,30175,C,8,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.0,E,9,9.0,E,9,72,A,7,983,E,9,300,E,9,3.3,E,9,29500,C,8,21980,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.0,E,9,8.0,E,9,72,A,7,983,E,9,300,E,9,3.3,E,9,28825,C,8,77777,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.0,E,9,8.0,E,9,82,A,7,983,E,9,290,E,9,3.2,E,9,28150,C,8,77777,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.0,E,9,7.0,E,9,82,A,7,983,E,9,300,E,9,3.0,E,9,27475,C,8,77777,E,9,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.0,E,9,6.0,E,9,81,A,7,983,E,9,290,E,9,2.9,E,9,26800,C,8,21990,E,9,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.0,E,9,6.0,E,9,81,A,7,983,E,9,300,E,9,2.8,E,9,26125,C,8,77777,E,9,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.0,E,9,6.0,E,9,87,A,7,983,E,9,290,E,9,2.8,E,9,25450,C,8,21920,E,9,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,07:00,35,737,8,1,28,23,1,31,7,1,28,9,1,28,7,1,31,9,1,28,11,1,50,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,983,E,9,300,E,9,2.7,E,9,24775,C,8,77777,E,9,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,08:00,259,1360,119,1,24,348,1,27,53,1,24,126,1,24,256,1,27,78,1,24,95,1,43,0,E,9,0,A,7,10.0,E,9,7.0,E,9,82,A,7,983,E,9,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,09:00,499,1360,300,1,24,590,1,27,84,1,24,314,1,24,550,1,27,111,1,24,163,1,43,0,E,9,0,A,7,12.0,E,9,6.0,E,9,67,A,7,983,E,9,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,10:00,703,1360,477,1,24,710,1,27,110,1,24,506,1,24,706,1,27,139,1,24,241,1,43,0,E,9,0,A,7,13.0,E,9,5.0,E,9,58,A,7,983,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,11:00,859,1360,500,1,24,519,1,27,172,1,24,546,1,24,536,1,27,206,1,24,419,1,43,3,E,9,3,A,7,14.0,E,9,5.0,E,9,55,A,7,983,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,12:00,956,1360,661,1,24,650,1,27,204,1,24,692,1,24,654,1,27,231,1,24,561,1,43,5,E,9,5,A,7,14.0,E,9,6.0,E,9,59,A,7,983,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
09/25/1996,13:00,986,1360,534,1,24,364,1,27,270,1,24,586,1,24,393,1,27,300,1,24,793,1,43,5,E,9,5,A,7,14.0,E,9,6.0,E,9,59,A,7,983,E,9,310,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,14:00,947,1360,506,1,24,125,1,27,418,1,24,555,1,24,130,1,27,464,1,24,1377,1,43,9,E,9,9,A,7,14.0,E,9,6.0,E,9,59,A,7,983,E,9,290,A,7,3.6,A,7,32200,B,7,7500,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,15:00,843,1360,277,1,24,67,1,27,236,1,24,306,1,24,68,1,27,264,1,24,797,1,43,9,E,9,9,A,7,15.0,E,9,6.0,E,9,55,A,7,983,E,9,320,A,7,3.6,A,7,32200,B,7,6000,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,16:00,680,1360,325,1,24,217,1,27,216,1,24,354,1,24,222,1,27,242,1,24,538,1,43,9,E,9,9,A,7,15.0,E,9,5.0,E,9,51,A,7,983,E,9,330,B,8,2.1,A,7,32200,B,7,6000,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,17:00,470,1360,107,1,24,36,1,27,95,1,24,118,1,24,33,1,27,107,1,24,275,1,43,9,E,9,9,A,7,14.0,E,9,5.0,E,9,55,A,7,983,E,9,330,A,7,3.6,A,7,32200,B,7,6000,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,18:00,227,1360,45,1,24,0,1,27,45,1,24,51,1,24,0,1,27,51,1,24,163,1,43,9,E,9,9,A,7,13.0,E,9,5.0,E,9,58,A,7,983,E,9,360,A,7,3.6,A,7,32200,B,7,6000,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,19:00,20,555,4,1,24,1,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,12.0,E,9,5.0,E,9,62,A,7,983,E,9,60,A,7,2.6,A,7,32200,B,7,6000,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.0,E,9,5.0,E,9,87,A,7,983,E,9,50,A,7,4.1,A,7,40200,B,7,6000,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
09/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.0,E,9,5.0,E,9,100,A,7,983,E,9,60,E,9,4.0,E,9,38191,C,8,6008,E,9,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
