726584,"ST PAUL DOWNTOWN AP",MN,-6.0,44.933,-93.050,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,1.8,B,8,-2.2,B,8,75,A,7,990,B,8,280,B,8,5.7,B,8,16100,C,8,7160,B,8,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,71,C,8
12/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.3,A,7,-3.7,A,7,77,A,7,979,A,7,280,A,7,6.4,A,7,16100,B,7,570,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-5.1,A,7,77,A,7,979,A,7,300,A,7,7.0,A,7,16100,B,7,450,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.5,A,7,-6.5,A,7,77,A,7,978,A,7,290,A,7,7.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,978,A,7,290,A,7,8.2,A,7,16100,B,7,570,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-8.0,B,8,71,A,7,978,B,8,290,B,8,7.7,B,8,16100,C,8,570,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,290,A,7,7.2,A,7,16100,B,7,570,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,280,A,7,5.7,A,7,16100,B,7,570,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,08:00,21,645,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,977,A,7,280,A,7,6.7,A,7,16100,B,7,570,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,09:00,189,1407,28,1,24,0,1,27,28,1,24,32,1,24,0,1,27,32,1,24,105,1,43,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,977,A,7,270,A,7,5.1,A,7,12900,B,7,510,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,10:00,358,1407,63,1,24,0,1,27,63,1,24,73,1,24,0,1,27,73,1,24,246,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,A,7,290,A,7,6.7,A,7,4000,B,7,510,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,11:00,479,1407,92,1,24,0,1,27,92,1,24,106,1,24,0,1,27,106,1,24,371,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,A,7,300,A,7,6.7,A,7,6400,B,7,660,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,12:00,543,1407,107,1,24,0,1,27,107,1,24,124,1,24,0,1,27,124,1,24,441,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,976,A,7,290,A,7,5.7,A,7,4000,B,7,810,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,13:00,544,1407,108,1,24,0,1,27,108,1,24,125,1,24,0,1,27,125,1,24,444,1,43,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,976,A,7,290,A,7,6.7,A,7,9700,B,7,720,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,14:00,483,1407,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,376,1,43,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,977,A,7,280,A,7,6.7,A,7,4800,B,7,660,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,15:00,365,1407,64,1,24,0,1,27,64,1,24,74,1,24,0,1,27,74,1,24,251,1,43,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,977,A,7,290,A,7,8.2,A,7,12900,B,7,690,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,16:00,197,1407,75,1,24,26,1,27,71,1,24,81,1,24,19,1,27,79,1,24,156,1,43,10,E,9,9,A,7,-7.0,A,7,-10.0,A,7,77,A,7,978,A,7,300,A,7,7.7,A,7,14500,B,7,630,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,17:00,25,715,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,978,A,7,280,A,7,7.2,A,7,14500,B,7,690,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,979,A,7,290,A,7,6.2,A,7,14500,B,7,630,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,980,A,7,290,A,7,7.2,A,7,14500,B,7,630,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,980,A,7,280,A,7,6.2,A,7,16100,B,7,690,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,981,A,7,280,A,7,4.6,A,7,16100,B,7,630,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,981,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,982,A,7,270,A,7,5.1,A,7,16100,B,7,360,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,982,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,983,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.7,B,8,-13.7,B,8,83,A,7,983,B,8,270,B,8,4.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-12.0,A,7,-14.0,A,7,83,A,7,984,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-12.0,A,7,-15.0,A,7,76,A,7,984,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,985,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,986,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,985,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,08:00,19,622,7,1,24,146,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,986,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,09:00,185,1408,97,1,24,579,1,27,21,1,24,103,1,24,419,1,27,48,1,24,50,1,43,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,10:00,354,1408,195,1,24,316,1,27,115,1,24,203,1,24,265,1,27,136,1,24,235,1,43,5,E,9,5,A,7,-11.0,A,7,-14.0,A,7,76,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,11:00,476,1408,176,1,24,204,1,27,107,1,24,190,1,24,193,1,27,125,1,24,209,1,43,5,E,9,5,A,7,-9.0,A,7,-12.0,A,7,77,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/02/1996,12:00,539,1408,380,1,24,883,1,27,41,1,24,404,1,24,833,1,27,83,1,24,109,1,43,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,13:00,541,1408,381,1,24,884,1,27,41,1,24,405,1,24,834,1,27,83,1,24,109,1,43,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,14:00,481,1408,330,1,25,854,1,28,38,1,25,351,1,25,790,1,28,80,1,25,100,1,45,0,B,8,0,B,8,-6.9,B,8,-11.6,B,8,66,A,7,988,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,15:00,363,1408,231,1,24,776,1,27,31,1,24,246,1,24,676,1,27,71,1,24,81,1,43,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,988,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,16:00,195,1408,105,1,24,595,1,27,22,1,24,112,1,24,437,1,27,50,1,24,53,1,43,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,988,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,17:00,25,716,9,1,24,171,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,987,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,988,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,988,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.8,B,8,-12.8,B,8,76,A,7,989,B,8,330,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-13.0,A,7,76,A,7,990,A,7,310,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,990,A,7,330,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,990,A,7,350,A,7,2.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,990,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,991,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,991,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,992,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,08:00,18,599,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-10.0,A,7,-11.0,A,7,91,A,7,993,A,7,290,A,7,3.1,A,7,9700,B,7,780,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,09:00,181,1408,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,98,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,995,A,7,320,A,7,3.1,A,7,4800,B,7,840,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/03/1996,10:00,351,1408,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,225,1,43,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,995,A,7,310,A,7,3.6,A,7,6400,B,7,870,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/03/1996,11:00,472,1408,296,1,24,686,1,27,66,1,24,304,1,24,626,1,27,94,1,24,126,1,43,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,995,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/03/1996,12:00,536,1408,351,1,24,731,1,27,73,1,24,363,1,24,685,1,27,101,1,24,142,1,43,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,995,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/03/1996,13:00,538,1408,353,1,24,732,1,27,73,1,24,365,1,24,687,1,27,101,1,24,143,1,43,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,995,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/03/1996,14:00,479,1408,302,1,24,691,1,27,67,1,24,311,1,24,632,1,27,95,1,24,128,1,43,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,995,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/03/1996,15:00,361,1408,206,1,24,587,1,27,55,1,24,215,1,24,497,1,27,87,1,24,104,1,43,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/03/1996,16:00,194,1408,87,1,24,360,1,27,37,1,24,89,1,24,235,1,27,56,1,24,66,1,43,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,17:00,24,692,5,1,24,40,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,997,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.1,B,8,-10.1,B,8,77,A,7,998,B,8,280,B,8,2.9,B,8,16100,C,8,11285,B,8,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.0,A,7,-11.0,A,7,77,A,7,998,A,7,300,A,7,3.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,999,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,999,A,7,210,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,999,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1000,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1000,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,999,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,998,A,7,120,A,7,3.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,998,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,998,A,7,140,A,7,4.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.0,A,7,-12.0,A,7,91,A,7,998,A,7,150,A,7,4.6,A,7,8000,B,7,960,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
