727033,"HOULTON INTL ARPT",ME,-5.0,46.117,-67.800,150
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.8,A,7,16.1,A,7,90,A,7,1002,A,7,180,A,7,2.1,A,7,11200,B,7,823,A,7,2.1,E,8,0.067,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1002,A,7,170,B,8,2.6,A,7,11200,B,7,884,A,7,2.1,E,8,0.067,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1002,A,7,160,A,7,2.6,A,7,11200,B,7,884,A,7,2.1,E,8,0.067,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1001,A,7,160,A,7,3.1,A,7,12800,B,7,823,A,7,2.1,E,8,0.067,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1001,A,7,170,A,7,4.1,A,7,12800,B,7,701,A,7,2.2,E,8,0.067,F,8,0.150,F,8,0,1,D,9,05,C,8
10/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1001,A,7,190,A,7,4.1,A,7,8000,B,7,335,A,7,2.4,E,8,0.067,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1000,A,7,190,A,7,5.2,A,7,8000,B,7,213,A,7,2.5,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1000,A,7,190,A,7,3.6,A,7,8000,B,7,213,A,7,2.6,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,999,A,7,200,A,7,4.1,A,7,9600,B,7,213,A,7,2.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,999,A,7,210,A,7,2.6,A,7,11200,B,7,274,A,7,3.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,999,A,7,210,A,7,5.2,A,7,11200,B,7,213,A,7,2.9,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,06:00,13,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.7,A,7,15.0,A,7,90,A,7,999,A,7,220,A,7,5.7,A,7,12800,B,7,213,A,7,2.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,07:00,193,1369,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,148,2,19,10,E,9,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1000,A,7,220,A,7,5.2,A,7,9600,B,7,152,A,7,2.7,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,08:00,413,1369,66,2,8,0,2,15,66,2,8,77,2,8,0,2,15,77,2,8,271,2,19,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,999,A,7,200,A,7,3.6,A,7,12800,B,7,152,A,7,2.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,09:00,600,1369,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,336,2,19,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,999,A,7,210,A,7,6.2,A,7,12800,B,7,213,A,7,2.9,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,10:00,740,1369,171,2,8,0,2,15,171,2,8,199,2,8,0,2,15,199,2,8,742,2,19,10,E,9,10,A,7,18.9,A,7,16.1,A,7,84,A,7,999,A,7,210,A,7,4.6,A,7,11200,B,7,274,A,7,3.1,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,11:00,822,1369,184,2,8,0,2,15,184,2,8,216,2,8,0,2,15,216,2,8,827,2,19,10,E,9,10,A,7,20.0,A,7,16.1,A,7,78,A,7,998,A,7,210,A,7,7.7,A,7,11200,B,7,457,A,7,3.2,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,12:00,842,1369,234,2,8,12,2,15,226,2,8,270,2,8,10,2,15,264,2,8,977,2,19,10,E,9,10,A,7,20.6,A,7,16.7,A,7,78,A,7,998,A,7,210,A,7,5.2,A,7,11200,B,7,457,A,7,3.3,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,13:00,798,1369,380,2,8,191,2,15,268,2,8,414,2,8,199,2,15,297,2,8,714,2,19,9,E,9,9,E,9,21.1,A,7,16.7,A,7,76,A,7,997,A,7,210,A,7,5.7,A,7,9600,B,7,518,A,7,3.4,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,14:00,693,1369,345,2,8,237,2,15,225,2,8,376,2,8,243,2,15,252,2,8,563,2,19,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,996,A,7,210,A,7,4.6,A,7,9600,B,7,579,A,7,3.5,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,15:00,534,1369,102,2,8,0,2,15,102,2,8,119,2,8,0,2,15,119,2,8,426,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,996,A,7,210,A,7,4.1,A,7,11300,B,7,780,A,7,3.6,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,16:00,333,1369,125,2,8,140,2,15,91,2,8,136,2,8,119,2,15,107,2,8,199,2,19,9,E,9,7,E,9,22.2,A,7,17.8,A,7,76,A,7,996,A,7,190,A,7,4.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,17:00,105,1312,29,2,8,116,2,15,20,2,8,32,2,8,54,2,15,27,2,8,35,2,19,9,E,9,9,E,9,21.7,A,7,17.8,A,7,79,A,7,995,A,7,180,A,7,2.6,A,7,14400,B,7,77777,A,7,3.7,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.6,A,7,17.8,A,7,84,A,7,996,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.8,A,7,84,A,7,996,A,7,190,A,7,4.6,A,7,16000,B,7,579,A,7,3.7,E,8,0.066,F,8,0.150,F,8,3,1,D,9,05,C,8
10/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,330,A,7,1.5,A,7,12800,B,7,1341,A,7,3.7,E,8,0.066,F,8,0.150,F,8,10,1,D,9,05,C,8
10/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,1036,A,7,3.7,E,8,0.066,F,8,0.150,F,8,17,1,D,9,05,C,8
10/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,998,A,7,20,A,7,8.8,A,7,6400,B,7,183,A,7,3.6,E,8,0.066,F,8,0.150,F,8,5,1,D,9,05,C,8
10/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,998,A,7,360,A,7,6.2,A,7,14400,B,7,518,A,7,3.7,E,8,0.066,F,8,0.150,F,8,36,1,D,9,05,C,8
10/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,999,A,7,360,A,7,4.6,A,7,9600,B,7,884,A,7,3.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,998,A,7,10,A,7,3.6,A,7,16100,B,7,1020,A,7,3.9,E,8,0.066,F,8,0.150,F,8,3,1,D,9,05,C,8
10/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,998,A,7,360,A,7,5.7,A,7,16000,B,7,244,A,7,4.0,E,8,0.066,F,8,0.150,F,8,41,1,D,9,05,C,8
10/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,998,A,7,10,A,7,4.6,A,7,14400,B,7,183,A,7,4.2,E,8,0.066,F,8,0.150,F,8,28,1,D,9,05,C,8
10/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,998,A,7,360,A,7,4.1,A,7,4800,B,7,183,A,7,4.3,E,8,0.066,F,8,0.150,F,8,10,1,D,9,05,C,8
10/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,998,A,7,10,A,7,5.7,A,7,9600,B,7,305,A,7,4.2,E,8,0.066,F,8,0.150,F,8,38,1,D,9,05,C,8
10/08/2005,06:00,11,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,999,A,7,10,A,7,6.2,A,7,8000,B,7,183,A,7,4.1,E,8,0.066,F,8,0.150,F,8,74,1,D,9,05,C,8
10/08/2005,07:00,188,1369,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,120,2,19,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,998,A,7,20,A,7,5.7,A,7,4000,B,7,183,A,7,4.0,E,8,0.066,F,8,0.150,F,8,38,1,D,9,05,C,8
10/08/2005,08:00,408,1369,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,191,2,19,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,998,A,7,10,A,7,5.7,A,7,4000,B,7,120,A,7,4.1,E,8,0.066,F,8,0.150,F,8,10,1,D,9,05,C,8
10/08/2005,09:00,594,1369,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,307,2,19,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,998,A,7,10,A,7,4.6,A,7,3200,B,7,183,A,7,4.1,E,8,0.066,F,8,0.150,F,8,20,1,D,9,05,C,8
10/08/2005,10:00,734,1369,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,430,2,19,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,998,A,7,10,A,7,4.6,A,7,6400,B,7,183,A,7,4.2,E,8,0.066,F,8,0.150,F,8,10,1,D,9,05,C,8
10/08/2005,11:00,816,1369,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,486,2,19,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,998,A,7,20,A,7,5.7,A,7,8000,B,7,183,A,7,4.1,E,8,0.066,F,8,0.150,F,8,5,1,D,9,05,C,8
10/08/2005,12:00,836,1369,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,508,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,999,A,7,10,A,7,5.7,A,7,8000,B,7,183,A,7,4.1,E,8,0.066,F,8,0.150,F,8,3,1,D,9,05,C,8
10/08/2005,13:00,791,1369,128,2,8,0,2,15,128,2,8,154,2,8,0,2,15,154,2,8,606,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,999,A,7,10,A,7,6.2,A,7,4800,B,7,183,A,7,4.0,E,8,0.066,F,8,0.150,F,8,7,1,D,9,05,C,8
10/08/2005,14:00,686,1369,108,2,8,0,2,15,108,2,8,129,2,8,0,2,15,129,2,8,495,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,999,A,7,10,A,7,6.2,A,7,4000,B,7,183,A,7,3.8,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,15:00,527,1369,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,267,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1000,A,7,20,A,7,5.2,A,7,4000,B,7,183,A,7,3.7,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,16:00,325,1369,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,157,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1000,A,7,20,A,7,4.6,A,7,16000,B,7,244,A,7,3.5,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,17:00,98,1267,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1001,A,7,30,A,7,4.6,A,7,14400,B,7,122,A,7,3.4,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,20,A,7,3.6,A,7,16000,B,7,122,A,7,3.2,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1002,A,7,30,A,7,3.1,A,7,16000,B,7,488,A,7,3.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1003,A,7,20,A,7,3.6,A,7,16000,B,7,518,A,7,3.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1003,A,7,30,A,7,3.1,A,7,16000,B,7,732,A,7,3.1,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,1003,A,7,30,A,7,3.1,A,7,16000,B,7,610,A,7,3.1,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1003,A,7,30,A,7,3.1,A,7,16000,B,7,549,A,7,3.1,E,8,0.066,F,8,0.150,F,8,84,1,D,9,05,C,8
10/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1003,A,7,30,A,7,3.1,A,7,16000,B,7,549,A,7,3.0,E,8,0.066,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1003,A,7,20,A,7,2.1,A,7,16000,B,7,488,A,7,3.0,E,8,0.065,F,8,0.150,F,8,3,1,D,9,05,C,8
10/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1003,A,7,20,A,7,2.6,A,7,9600,B,7,427,A,7,3.0,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,30,A,7,3.6,A,7,16000,B,7,427,A,7,2.9,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1004,A,7,50,A,7,6.2,A,7,16000,B,7,488,A,7,2.9,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1004,A,7,50,A,7,4.6,A,7,16000,B,7,610,A,7,3.0,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,06:00,10,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1005,A,7,40,A,7,6.7,A,7,16000,B,7,488,A,7,3.0,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,07:00,182,1370,45,2,8,0,2,15,45,2,8,50,2,8,0,2,15,50,2,8,150,2,19,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1006,A,7,50,A,7,3.6,A,7,9600,B,7,488,A,7,3.1,E,8,0.065,F,8,0.150,F,8,3,1,D,9,05,C,8
10/09/2005,08:00,402,1370,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,190,2,19,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1006,A,7,50,A,7,4.1,A,7,8000,B,7,518,A,7,3.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,09:00,588,1370,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,306,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1006,A,7,30,A,7,4.1,A,7,4800,B,7,510,A,7,3.1,E,8,0.065,F,8,0.150,F,8,5,1,D,9,05,C,8
10/09/2005,10:00,727,1370,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,398,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1006,A,7,20,A,7,3.6,A,7,6400,B,7,360,A,7,3.1,E,8,0.065,F,8,0.150,F,8,8,1,D,9,05,C,8
10/09/2005,11:00,809,1370,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,484,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,40,A,7,5.1,A,7,6400,B,7,480,A,7,3.3,E,8,0.065,F,8,0.150,F,8,16,1,D,9,05,C,8
10/09/2005,12:00,829,1370,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,558,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1006,A,7,40,A,7,5.2,A,7,8000,B,7,488,A,7,3.5,E,8,0.065,F,8,0.150,F,8,17,1,D,9,05,C,8
10/09/2005,13:00,784,1370,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,457,2,19,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,40,A,7,5.7,A,7,8000,B,7,488,A,7,3.7,E,8,0.065,F,8,0.150,F,8,13,1,D,9,05,C,8
10/09/2005,14:00,679,1370,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,376,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1005,A,7,50,A,7,6.7,A,7,9600,B,7,488,A,7,3.8,E,8,0.065,F,8,0.150,F,8,23,1,D,9,05,C,8
10/09/2005,15:00,519,1370,161,2,8,41,2,15,146,2,8,177,2,8,39,2,15,162,2,8,408,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,40,A,7,6.7,A,7,6400,B,7,488,A,7,3.8,E,8,0.065,F,8,0.150,F,8,20,1,D,9,05,C,8
10/09/2005,16:00,317,1370,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,138,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,40,A,7,5.7,A,7,8000,B,7,488,A,7,3.8,E,8,0.065,F,8,0.150,F,8,5,1,D,9,05,C,8
10/09/2005,17:00,92,1245,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,40,A,7,5.2,A,7,11200,B,7,488,A,7,3.7,E,8,0.065,F,8,0.150,F,8,3,1,D,9,05,C,8
10/09/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,30,A,7,6.2,A,7,11200,B,7,427,A,7,3.6,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,30,A,7,5.2,A,7,11200,B,7,244,A,7,3.4,E,8,0.065,F,8,0.150,F,8,1,1,D,9,05,C,8
10/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,30,A,7,4.6,A,7,16000,B,7,549,A,7,3.3,E,8,0.065,F,8,0.150,F,8,5,1,D,9,05,C,8
10/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,30,A,7,4.6,A,7,14400,B,7,975,A,7,3.2,E,8,0.065,F,8,0.150,F,8,3,1,D,9,05,C,8
10/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1006,A,7,50,A,7,6.2,A,7,16000,B,7,914,A,7,3.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,05,C,8
10/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1006,A,7,50,A,7,5.2,A,7,16000,B,7,396,A,7,3.0,E,8,0.065,F,8,0.150,F,8,45,1,D,9,05,C,8
10/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1006,A,7,40,A,7,6.7,A,7,16000,B,7,396,A,7,3.0,E,8,0.065,F,8,0.150,F,8,3,1,D,9,05,C,8
10/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1006,A,7,40,A,7,6.2,A,7,16000,B,7,396,A,7,2.9,E,8,0.065,F,8,0.150,F,8,3,1,D,9,05,C,8
10/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1006,A,7,40,A,7,6.2,A,7,9600,B,7,457,A,7,3.0,E,8,0.065,F,8,0.150,F,8,10,1,D,9,05,C,8
10/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1006,A,7,40,A,7,4.6,A,7,6400,B,7,427,A,7,3.1,E,8,0.065,F,8,0.150,F,8,3,1,D,9,05,C,8
