722660,"ABILENE REGIONAL AP [UT]",TX,-6.0,32.470,-99.710,530
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/1990,15:00,659,1409,488,1,9,924,1,9,51,1,13,512,1,9,895,1,9,91,1,13,132,1,18,0,A,7,0,A,7,11.7,A,7,-3.9,A,7,34,A,7,955,A,7,360,A,7,11.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,16:00,485,1409,335,1,9,845,1,9,41,1,13,353,1,9,782,1,9,82,1,13,104,1,18,0,A,7,0,A,7,11.7,A,7,-7.2,A,7,26,A,7,956,A,7,20,A,7,13.4,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,17:00,259,1409,154,1,13,613,1,13,40,1,13,155,1,13,471,1,13,68,1,13,73,1,23,3,A,7,3,A,7,10.6,A,7,-2.8,A,7,40,A,7,958,A,7,360,A,7,11.8,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,18:00,35,740,30,1,13,140,1,9,14,1,13,22,1,13,58,1,9,19,1,13,25,1,21,2,A,7,2,A,7,8.9,A,7,-4.4,A,7,39,A,7,959,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-5.6,A,7,39,A,7,960,A,7,360,A,7,9.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,-3.9,A,7,47,A,7,961,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,-5.0,A,7,42,A,7,962,A,7,360,A,7,9.3,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,-4.4,A,7,45,A,7,963,A,7,360,A,7,7.2,A,7,24100,B,7,2590,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,-5.0,A,7,49,A,7,964,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.0,A,7,55,A,7,963,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.0,A,7,57,A,7,963,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,963,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-5.6,A,7,67,A,7,963,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,963,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,963,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,963,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,964,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,08:00,34,740,28,1,13,188,1,9,10,1,13,20,1,13,94,1,9,15,1,13,22,1,21,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,965,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,09:00,257,1409,153,1,13,693,1,9,24,1,13,161,1,13,552,1,9,59,1,13,63,1,21,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,965,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,10:00,483,1409,336,1,9,867,1,9,36,1,13,355,1,9,802,1,9,79,1,13,97,1,18,0,A,7,0,A,7,5.0,A,7,-6.1,A,7,45,A,7,966,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,11:00,657,1409,491,1,9,947,1,9,45,1,13,517,1,9,918,1,9,88,1,13,123,1,18,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,38,A,7,965,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,12:00,766,1409,589,1,9,981,1,9,51,1,13,619,1,9,965,1,9,93,1,13,141,1,18,0,A,7,0,A,7,7.8,A,7,-8.3,A,7,31,A,7,964,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,13:00,804,1409,624,1,9,992,1,9,53,1,13,655,1,9,980,1,9,94,1,13,148,1,18,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,32,A,7,963,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,14:00,767,1409,588,1,9,979,1,9,51,1,13,619,1,9,964,1,9,93,1,13,141,1,18,0,A,7,0,A,7,10.6,A,7,-7.8,A,7,27,A,7,962,A,7,330,A,7,6.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,15:00,658,1409,495,1,9,955,1,9,46,1,13,523,1,9,926,1,9,89,1,13,125,1,18,0,A,7,0,A,7,11.1,A,7,-8.3,A,7,25,A,7,962,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,16:00,485,1409,341,1,9,878,1,9,36,1,13,360,1,9,813,1,9,80,1,13,98,1,18,0,A,7,0,A,7,11.7,A,7,-7.2,A,7,26,A,7,962,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,17:00,260,1409,156,1,13,708,1,9,24,1,13,165,1,13,565,1,9,60,1,13,63,1,21,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,28,A,7,962,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,18:00,35,740,32,1,13,196,1,9,11,1,13,22,1,13,98,1,9,17,1,13,23,1,21,0,A,7,0,A,7,9.4,A,7,-7.2,A,7,30,A,7,962,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,961,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5.6,A,7,51,A,7,962,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,962,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,962,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,962,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,962,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,961,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,961,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,961,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.0,A,7,64,A,7,961,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,961,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.0,A,7,64,A,7,961,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,962,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,08:00,32,717,27,1,13,150,1,9,11,1,13,19,1,13,63,1,9,16,1,13,21,1,21,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,962,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,09:00,254,1410,147,1,13,654,1,9,28,1,13,155,1,13,518,1,9,61,1,13,65,1,21,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,963,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,10:00,480,1410,329,1,9,838,1,9,41,1,13,346,1,9,774,1,9,82,1,13,104,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,963,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,11:00,654,1410,483,1,9,922,1,9,52,1,13,508,1,9,892,1,9,92,1,13,132,1,18,0,A,7,0,A,7,13.9,A,7,-3.9,A,7,29,A,7,963,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,12:00,764,1410,582,1,9,960,1,9,59,1,13,611,1,9,944,1,9,98,1,13,153,1,18,0,A,7,0,A,7,16.1,A,7,-6.7,A,7,21,A,7,963,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,13:00,802,1410,619,1,9,973,1,9,61,1,13,648,1,9,960,1,9,100,1,13,160,1,18,0,A,7,0,A,7,17.8,A,7,-7.2,A,7,18,A,7,962,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,14:00,765,1410,585,1,9,962,1,9,59,1,13,614,1,9,946,1,9,98,1,13,153,1,18,0,A,7,0,A,7,18.3,A,7,-5.6,A,7,19,A,7,961,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,15:00,657,1410,486,1,9,922,1,9,52,1,13,510,1,9,893,1,9,92,1,13,133,1,18,0,A,7,0,A,7,18.9,A,7,-4.4,A,7,20,A,7,960,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,16:00,484,1410,335,1,9,845,1,9,42,1,13,353,1,9,782,1,9,83,1,13,105,1,18,0,A,7,0,A,7,18.9,A,7,-4.4,A,7,20,A,7,960,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,17:00,260,1410,152,1,13,661,1,9,28,1,13,159,1,13,527,1,9,62,1,13,66,1,21,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,960,A,7,180,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,18:00,35,740,30,1,13,161,1,9,12,1,13,21,1,13,68,1,9,18,1,13,22,1,21,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,960,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,960,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.9,A,7,39,A,7,960,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.3,A,7,44,A,7,961,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,961,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,47,A,7,961,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,961,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,961,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,961,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5.0,A,7,47,A,7,961,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,961,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,961,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,961,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,961,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,08:00,30,693,28,1,13,183,1,9,9,1,13,19,1,13,91,1,9,14,1,13,20,1,21,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,962,A,7,200,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,09:00,250,1410,149,1,13,700,1,9,23,1,13,157,1,13,553,1,9,59,1,13,61,1,21,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,962,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,10:00,476,1410,332,1,9,872,1,9,34,1,13,351,1,9,805,1,9,78,1,13,94,1,18,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,962,A,7,220,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,11:00,651,1410,485,1,9,949,1,9,43,1,13,512,1,9,919,1,9,86,1,13,119,1,18,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,28,A,7,962,A,7,240,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,12:00,761,1410,583,1,9,981,1,9,49,1,13,614,1,9,965,1,9,91,1,13,137,1,18,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,962,A,7,220,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,13:00,800,1410,619,1,9,993,1,9,51,1,13,652,1,9,981,1,9,93,1,13,144,1,18,0,A,7,0,A,7,17.8,A,7,-3.9,A,7,23,A,7,961,A,7,220,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,14:00,764,1410,586,1,9,983,1,9,49,1,13,618,1,9,967,1,9,91,1,13,138,1,18,0,A,7,0,A,7,19.4,A,7,-3.9,A,7,20,A,7,960,A,7,220,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,15:00,656,1410,488,1,9,946,1,9,44,1,13,515,1,9,917,1,9,87,1,13,121,1,18,0,A,7,0,A,7,19.4,A,7,-2.8,A,7,22,A,7,959,A,7,210,A,7,5.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,16:00,484,1410,340,1,9,881,1,9,35,1,13,360,1,9,816,1,9,79,1,13,96,1,18,0,A,7,0,A,7,20.0,A,7,-3.9,A,7,20,A,7,959,A,7,220,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,17:00,260,1410,157,1,13,714,1,9,23,1,13,165,1,13,571,1,9,60,1,13,62,1,21,0,A,7,0,A,7,18.9,A,7,-3.9,A,7,21,A,7,959,A,7,190,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,18:00,35,764,33,1,13,204,1,9,10,1,13,21,1,13,103,1,9,16,1,13,22,1,21,0,A,7,0,A,7,15.0,A,7,-3.9,A,7,27,A,7,959,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,959,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,959,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,959,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,959,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,960,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
