723566,"MCALESTER MUNICIPAL AP",OK,-6.0,34.900,-95.783,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1007,A,7,20,A,7,4.1,A,7,16000,B,7,1524,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,08:00,35,765,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1007,A,7,20,A,7,4.1,A,7,16000,B,7,1189,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,09:00,249,1413,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,1008,A,7,30,A,7,1.5,A,7,16000,B,7,1128,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,10:00,460,1413,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,215,2,19,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1008,A,7,40,A,7,2.6,A,7,16000,B,7,1067,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,11:00,619,1413,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,476,2,19,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1008,A,7,360,A,7,4.1,A,7,16000,B,7,1250,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,12:00,714,1413,112,2,8,0,2,15,112,2,8,133,2,8,0,2,15,133,2,8,513,2,19,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1007,A,7,20,A,7,2.6,A,7,16000,B,7,1219,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,13:00,739,1413,114,2,8,0,2,15,114,2,8,136,2,8,0,2,15,136,2,8,528,2,19,10,E,9,10,E,9,0.0,A,7,-4.4,A,7,69,A,7,1005,A,7,70,A,7,2.1,A,7,16000,B,7,1829,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,14:00,691,1413,145,2,8,0,2,15,145,2,8,169,2,8,0,2,15,169,2,8,623,2,19,9,E,9,9,E,9,0.0,A,7,-4.4,A,7,69,A,7,1005,A,7,350,A,7,3.6,A,7,16000,B,7,1676,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,15:00,575,1413,233,2,8,112,2,15,187,2,8,252,2,8,110,2,15,207,2,8,440,2,19,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,1004,A,7,30,B,8,2.6,A,7,14400,B,7,2286,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,16:00,398,1413,102,2,8,6,2,15,100,2,8,114,2,8,3,2,15,113,2,8,361,2,19,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,1004,A,7,70,A,7,2.1,A,7,14400,B,7,1981,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,17:00,174,1413,45,2,8,50,2,15,39,2,8,50,2,8,31,2,15,46,2,8,82,2,19,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,1003,A,7,20,A,7,2.6,A,7,14400,B,7,2286,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,0.0,A,7,-3.9,A,7,72,A,7,1003,A,7,10,A,7,3.1,A,7,16000,B,7,1981,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,1003,A,7,30,A,7,2.6,A,7,14400,B,7,1981,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,1003,A,7,20,A,7,2.6,A,7,14400,B,7,1829,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,1003,A,7,30,A,7,2.1,A,7,14400,B,7,1676,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,12800,B,7,1829,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-3.3,A,7,73,A,7,1003,A,7,0,A,7,0.0,A,7,12800,B,7,1829,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,1001,A,7,0,A,7,0.0,A,7,14400,B,7,1311,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1001,A,7,0,A,7,0.0,A,7,12800,B,7,792,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,1001,A,7,0,A,7,0.0,A,7,12800,B,7,914,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,853,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1001,A,7,40,A,7,1.5,A,7,12800,B,7,732,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
12/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1001,A,7,80,A,7,1.5,A,7,11200,B,7,671,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,884,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/20/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,1001,A,7,80,A,7,1.5,A,7,9600,B,7,884,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/20/2005,08:00,34,742,0,2,8,9,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1002,A,7,0,A,7,0.0,A,7,9600,B,7,701,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/20/2005,09:00,247,1413,83,2,8,49,2,15,75,2,8,91,2,8,39,2,15,85,2,8,177,2,19,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,1002,A,7,90,A,7,2.1,A,7,8000,B,7,549,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/20/2005,10:00,459,1413,63,2,8,0,2,15,63,2,8,75,2,8,0,2,15,75,2,8,268,2,19,10,E,9,10,A,7,1.7,A,7,-1.1,A,7,81,A,7,1002,A,7,90,A,7,1.5,A,7,9600,B,7,610,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/20/2005,11:00,618,1413,155,2,8,0,2,15,155,2,8,177,2,8,0,2,15,177,2,8,617,2,19,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1002,A,7,130,A,7,1.5,A,7,9600,B,7,732,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/20/2005,12:00,713,1413,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,461,2,19,10,E,9,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,1001,A,7,140,A,7,1.5,A,7,11200,B,7,732,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,13:00,739,1413,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,480,2,19,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1000,A,7,210,A,7,2.6,A,7,11200,B,7,610,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,14:00,692,1413,93,2,8,0,2,15,93,2,8,112,2,8,0,2,15,112,2,8,432,2,19,10,E,9,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,999,A,7,210,A,7,4.1,A,7,14400,B,7,671,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,15:00,576,1413,166,2,8,12,2,15,161,2,8,187,2,8,9,2,15,183,2,8,608,2,19,10,E,9,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,999,A,7,210,A,7,2.1,A,7,16000,B,7,610,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,16:00,400,1413,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,296,2,19,10,E,9,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,1000,A,7,230,A,7,3.1,A,7,14400,B,7,610,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,17:00,176,1413,45,2,8,45,2,15,39,2,8,49,2,8,28,2,15,46,2,8,82,2,19,10,E,9,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,1000,A,7,260,A,7,2.1,A,7,12800,B,7,549,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,1000,A,7,260,A,7,1.5,A,7,12800,B,7,549,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,1000,A,7,0,A,7,0.0,A,7,12800,B,7,488,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1000,A,7,210,A,7,2.1,A,7,11200,B,7,488,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1000,A,7,200,A,7,1.5,A,7,11300,B,7,480,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1000,A,7,220,A,7,2.6,A,7,11200,B,7,549,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1000,A,7,220,A,7,2.6,A,7,11200,B,7,488,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1000,A,7,230,A,7,2.6,A,7,9600,B,7,671,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,488,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1000,A,7,220,A,7,2.1,A,7,8000,B,7,488,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,999,A,7,230,A,7,1.5,A,7,8000,B,7,549,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,999,A,7,240,A,7,1.5,A,7,9600,B,7,488,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,999,A,7,200,A,7,1.5,A,7,9600,B,7,792,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,999,A,7,0,A,7,0.0,A,7,9600,B,7,914,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,999,A,7,270,A,7,1.5,A,7,11200,B,7,853,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,08:00,32,742,0,2,8,42,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,4000,B,7,792,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,09:00,245,1414,112,2,8,241,2,15,70,2,8,117,2,8,167,2,15,88,2,8,135,2,19,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,792,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,10:00,457,1414,204,2,8,157,2,15,153,2,8,220,2,8,146,2,15,172,2,8,346,2,19,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,1001,A,7,230,A,7,3.1,A,7,11200,B,7,792,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,11:00,617,1414,227,2,8,67,2,15,197,2,8,248,2,8,66,2,15,219,2,8,554,2,19,10,E,9,10,A,7,5.6,A,7,-2.2,A,7,56,A,7,1001,A,7,210,A,7,3.6,A,7,16000,B,7,792,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,12:00,713,1414,521,2,8,677,2,15,178,2,8,548,2,8,679,2,15,204,2,8,379,2,19,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,1000,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,13:00,739,1414,540,2,8,864,2,15,86,2,8,568,2,8,853,2,15,121,2,8,191,2,19,0,E,9,0,A,7,7.8,A,7,-3.3,A,7,44,A,7,999,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,14:00,692,1414,499,2,8,851,2,15,80,2,8,525,2,8,834,2,15,115,2,8,174,2,19,0,E,9,0,A,7,8.9,A,7,-4.4,A,7,37,A,7,998,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,15:00,577,1414,399,2,8,812,2,15,66,2,8,419,2,8,776,2,15,101,2,8,140,2,19,0,E,9,0,A,7,9.4,A,7,-5.0,A,7,34,A,7,998,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,16:00,401,1414,255,2,8,703,2,15,54,2,8,261,2,8,618,2,15,85,2,8,105,2,19,0,E,9,0,A,7,9.4,A,7,-5.0,A,7,34,A,7,998,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,17:00,178,1414,87,2,8,474,2,15,27,2,8,88,2,8,319,2,15,47,2,8,51,2,19,0,E,9,0,A,7,8.3,A,7,-5.0,A,7,37,A,7,998,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,18:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.0,A,7,-5.6,A,7,44,A,7,998,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
12/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-5.6,A,7,60,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-5.6,A,7,55,A,7,998,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,998,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.6,A,7,62,A,7,997,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,997,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,997,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,997,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,997,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.2,A,7,83,A,7,997,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,996,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,996,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,180,A,7,3.6,A,7,9600,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,180,A,7,4.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,08:00,31,719,0,2,8,98,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,996,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,45,C,8
12/22/2005,09:00,243,1414,150,2,8,581,2,15,49,2,8,152,2,8,415,2,15,80,2,8,86,2,19,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,996,A,7,190,A,7,4.6,A,7,9600,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/22/2005,10:00,456,1414,317,2,8,755,2,15,72,2,8,320,2,8,678,2,15,100,2,8,128,2,19,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,996,A,7,170,A,7,6.2,A,7,12800,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/22/2005,11:00,616,1414,441,2,8,826,2,15,79,2,8,457,2,8,794,2,15,110,2,8,161,2,19,0,E,9,0,A,7,8.3,A,7,-0.6,A,7,53,A,7,996,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/22/2005,12:00,713,1414,521,2,8,865,2,15,83,2,8,548,2,8,851,2,15,118,2,8,182,2,19,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,994,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/22/2005,13:00,739,1414,540,2,8,864,2,15,86,2,8,568,2,8,853,2,15,121,2,8,191,2,19,0,E,9,0,E,9,11.7,A,7,0.0,A,7,44,A,7,993,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/22/2005,14:00,693,1414,499,2,8,851,2,15,80,2,8,526,2,8,835,2,15,115,2,8,174,2,19,0,E,9,0,A,7,12.2,A,7,0.6,A,7,45,A,7,992,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
12/22/2005,15:00,579,1414,400,2,8,806,2,15,68,2,8,418,2,8,770,2,15,102,2,8,142,2,19,0,E,9,0,E,9,13.3,A,7,0.6,A,7,42,A,7,991,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,05,C,8
