727135,"WISCASSET",ME,-5.0,43.967,-69.717,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/2005,10:00,670,1381,454,2,9,615,2,21,155,2,9,482,2,9,614,2,21,184,2,9,321,2,25,1,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,1014,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,11:00,759,1381,432,2,9,356,2,21,235,2,9,462,2,9,374,2,21,255,2,9,560,2,25,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,1013,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,12:00,785,1381,444,2,9,294,2,21,276,2,9,471,2,9,310,2,21,294,2,9,687,2,25,9,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,13:00,744,1381,198,2,9,12,2,21,192,2,9,229,2,9,10,2,21,223,2,9,807,2,25,9,E,9,9,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,14:00,640,1381,118,2,9,0,2,21,118,2,9,139,2,9,0,2,21,139,2,9,516,2,25,10,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,1011,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,15:00,480,1381,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,351,2,25,9,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,1011,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,16:00,275,1381,91,2,9,82,2,21,75,2,9,99,2,9,64,2,21,87,2,9,161,2,25,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.7,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,17:00,55,955,11,2,9,77,2,21,8,2,9,14,2,9,36,2,21,12,2,9,16,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.7,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,A,7,3.0,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.0,E,8,0.090,F,8,0.130,F,8,0,1,D,9,10,C,8
10/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.0,E,8,0.090,F,8,0.130,F,8,8,1,D,9,10,C,8
10/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1007,A,7,0,A,7,0.0,A,7,12900,B,7,2100,A,7,2.1,E,8,0.090,F,8,0.130,F,8,18,1,D,9,10,C,8
10/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,30,B,8,2.6,A,7,9700,B,7,1800,A,7,2.3,E,8,0.090,F,8,0.130,F,8,20,1,D,9,10,C,8
10/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.089,F,8,0.130,F,8,20,1,D,9,10,C,8
10/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1001,A,7,30,A,7,4.1,A,7,6400,B,7,720,A,7,2.5,E,8,0.089,F,8,0.130,F,8,28,1,D,9,10,C,8
10/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1000,A,7,40,A,7,3.6,A,7,8000,B,7,510,A,7,2.6,E,8,0.089,F,8,0.130,F,8,35,1,D,9,10,C,8
10/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1000,A,7,50,A,7,4.1,A,7,4800,B,7,1050,A,7,2.8,E,8,0.089,F,8,0.130,F,8,23,1,D,9,10,C,8
10/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,50,A,7,5.1,A,7,9700,B,7,600,A,7,2.7,E,8,0.089,F,8,0.130,F,8,12,1,D,9,10,C,8
10/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,998,A,7,40,A,7,5.7,A,7,4800,B,7,420,A,7,2.6,E,8,0.089,F,8,0.130,F,8,20,1,D,9,10,C,8
10/23/2005,07:00,95,1255,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,998,A,7,40,B,8,1.5,A,7,4800,B,7,390,A,7,2.5,E,8,0.089,F,8,0.130,F,8,25,1,D,9,10,C,8
10/23/2005,08:00,320,1381,32,2,9,0,2,21,32,2,9,39,2,9,0,2,21,39,2,9,135,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,997,A,7,30,A,7,4.6,A,7,8000,B,7,720,A,7,2.4,E,8,0.089,F,8,0.130,F,8,18,1,D,9,10,C,8
10/23/2005,09:00,516,1381,143,2,9,6,2,21,141,2,9,162,2,9,4,2,21,160,2,9,529,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,A,7,350,A,7,3.6,A,7,4800,B,7,660,A,7,2.4,E,8,0.089,F,8,0.130,F,8,8,1,D,9,10,C,8
10/23/2005,10:00,664,1381,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,364,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,998,A,7,20,A,7,4.6,A,7,16100,B,7,720,A,7,2.4,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,11:00,753,1381,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,450,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,999,A,7,10,A,7,4.1,A,7,11300,B,7,570,A,7,2.3,E,8,0.089,F,8,0.130,F,8,10,1,D,9,10,C,8
10/23/2005,12:00,778,1381,90,2,9,0,2,21,90,2,9,111,2,9,0,2,21,111,2,9,442,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,999,A,7,20,A,7,3.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.089,F,8,0.130,F,8,3,1,D,9,10,C,8
10/23/2005,13:00,738,1381,82,2,9,0,2,21,82,2,9,101,2,9,0,2,21,101,2,9,399,2,25,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1000,A,7,10,A,7,3.6,A,7,6400,B,7,480,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,14:00,633,1381,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,321,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1001,A,7,10,B,8,2.6,A,7,8000,B,7,600,A,7,2.1,E,8,0.089,F,8,0.130,F,8,3,1,D,9,10,C,8
10/23/2005,15:00,473,1381,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,349,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1002,A,7,10,A,7,4.1,A,7,6400,B,7,600,A,7,2.0,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,16:00,268,1381,54,2,9,0,2,21,54,2,9,61,2,9,0,2,21,61,2,9,197,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1003,A,7,10,B,8,2.1,A,7,6400,B,7,420,A,7,2.0,E,8,0.089,F,8,0.130,F,8,3,1,D,9,10,C,8
10/23/2005,17:00,51,932,7,2,9,34,2,21,6,2,9,9,2,9,13,2,21,9,2,9,10,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1005,A,7,10,B,8,2.6,A,7,14500,B,7,510,A,7,2.0,E,8,0.089,F,8,0.130,F,8,3,1,D,9,10,C,8
10/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1006,A,7,10,B,8,2.1,A,7,6400,B,7,630,A,7,1.9,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,4.9,B,8,94,A,7,1007,B,8,10,B,8,1.8,B,8,6400,C,8,735,B,8,1.9,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1008,A,7,360,B,8,1.5,A,7,6400,B,7,840,A,7,1.8,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1009,A,7,360,B,8,1.5,A,7,16100,B,7,1230,A,7,1.8,E,8,0.089,F,8,0.130,F,8,3,1,D,9,10,C,8
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1009,A,7,360,B,8,1.5,A,7,16100,B,7,1440,A,7,1.8,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1010,A,7,360,B,8,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1011,A,7,360,B,8,1.5,A,7,16100,B,7,1440,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,360,B,8,1.5,A,7,16100,B,7,1470,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1013,A,7,360,B,8,2.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1014,A,7,360,B,8,1.5,A,7,16100,B,7,1080,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,07:00,90,1232,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,08:00,315,1382,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,280,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1016,A,7,20,B,8,1.5,A,7,16100,B,7,1110,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,09:00,510,1382,150,2,9,6,2,21,148,2,9,169,2,9,4,2,21,167,2,9,543,2,25,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1016,A,7,40,B,8,3.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,10:00,657,1382,147,2,9,0,2,21,147,2,9,170,2,9,0,2,21,170,2,9,620,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1017,A,7,60,A,7,3.1,A,7,11300,B,7,450,A,7,1.6,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,11:00,747,1382,142,2,9,0,2,21,142,2,9,168,2,9,0,2,21,168,2,9,641,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1017,A,7,60,B,8,2.6,A,7,11300,B,7,420,A,7,1.7,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,12:00,772,1382,132,2,9,0,2,21,132,2,9,157,2,9,0,2,21,157,2,9,613,2,25,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1016,A,7,50,B,8,2.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,13:00,731,1382,99,2,9,0,2,21,99,2,9,120,2,9,0,2,21,120,2,9,470,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1016,A,7,50,A,7,2.6,A,7,11300,B,7,480,A,7,1.7,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,14:00,627,1382,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,408,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1016,A,7,70,A,7,2.6,A,7,16100,B,7,1140,A,7,1.7,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,15:00,467,1382,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,394,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1017,A,7,50,B,8,2.1,A,7,16100,B,7,810,A,7,1.8,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,16:00,262,1382,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,155,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1017,A,7,20,A,7,1.5,A,7,14500,B,7,300,A,7,1.8,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,17:00,47,887,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,30,B,8,1.5,A,7,11300,B,7,480,A,7,1.9,E,8,0.089,F,8,0.130,F,8,3,1,D,9,10,C,8
10/24/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,40,B,8,1.5,A,7,16100,B,7,840,A,7,2.0,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1017,B,8,50,A,7,2.1,A,7,16100,B,7,570,A,7,2.0,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,50,B,8,2.1,A,7,16100,B,7,150,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1016,A,7,50,B,8,3.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1015,A,7,50,B,8,2.6,A,7,12900,B,7,150,A,7,2.1,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1015,A,7,50,A,7,3.1,A,7,16100,B,7,180,A,7,2.2,E,8,0.089,F,8,0.130,F,8,0,1,D,9,10,C,8
10/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1015,A,7,50,A,7,3.1,A,7,14500,B,7,120,A,7,2.2,E,8,0.089,F,8,0.130,F,8,10,1,D,9,10,C,8
10/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,50,A,7,3.6,A,7,9700,B,7,210,A,7,2.3,E,8,0.088,F,8,0.130,F,8,10,1,D,9,10,C,8
10/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,40,A,7,3.6,A,7,9700,B,7,360,A,7,2.4,E,8,0.088,F,8,0.130,F,8,13,1,D,9,10,C,8
10/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1011,A,7,50,A,7,5.7,A,7,14500,B,7,360,A,7,2.4,E,8,0.088,F,8,0.130,F,8,20,1,D,9,10,C,8
10/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,40,A,7,3.1,A,7,12900,B,7,360,A,7,2.5,E,8,0.088,F,8,0.130,F,8,8,1,D,9,10,C,8
10/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,30,A,7,4.1,A,7,11300,B,7,510,A,7,2.6,E,8,0.088,F,8,0.130,F,8,23,1,D,9,10,C,8
10/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1009,A,7,40,A,7,4.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.088,F,8,0.130,F,8,7,1,D,9,10,C,8
10/25/2005,07:00,85,1210,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,40,A,7,3.6,A,7,11300,B,7,360,A,7,2.7,E,8,0.088,F,8,0.130,F,8,30,1,D,9,10,C,8
10/25/2005,08:00,309,1383,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,162,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,40,A,7,3.6,A,7,6400,B,7,540,A,7,2.7,E,8,0.088,F,8,0.130,F,8,30,1,D,9,10,C,8
10/25/2005,09:00,504,1383,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,323,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1006,A,7,50,A,7,6.2,A,7,9700,B,7,540,A,7,2.8,E,8,0.088,F,8,0.130,F,8,8,1,D,9,10,C,8
10/25/2005,10:00,651,1383,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,361,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1004,A,7,50,A,7,6.7,A,7,12900,B,7,600,A,7,2.8,E,8,0.088,F,8,0.130,F,8,20,1,D,9,10,C,8
10/25/2005,11:00,740,1383,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,417,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1002,A,7,30,A,7,4.1,A,7,8000,B,7,540,A,7,2.8,E,8,0.088,F,8,0.130,F,8,10,1,D,9,10,C,8
10/25/2005,12:00,765,1383,90,2,9,0,2,21,90,2,9,110,2,9,0,2,21,110,2,9,439,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1000,A,7,30,A,7,5.1,A,7,6400,B,7,480,A,7,2.8,E,8,0.088,F,8,0.130,F,8,21,1,D,9,10,C,8
10/25/2005,13:00,724,1383,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,443,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,A,7,20,A,7,5.1,A,7,4000,B,7,420,A,7,2.8,E,8,0.088,F,8,0.130,F,8,15,1,D,9,10,C,8
10/25/2005,14:00,620,1383,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,314,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,998,A,7,360,A,7,6.2,A,7,6400,B,7,690,A,7,2.8,E,8,0.088,F,8,0.130,F,8,18,1,D,9,10,C,8
10/25/2005,15:00,460,1383,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,209,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,996,A,7,10,A,7,5.7,A,7,6400,B,7,540,A,7,2.8,E,8,0.088,F,8,0.130,F,8,10,1,D,9,10,C,8
10/25/2005,16:00,255,1383,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,153,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,995,A,7,10,A,7,4.1,A,7,4000,B,7,450,A,7,2.8,E,8,0.088,F,8,0.130,F,8,36,1,D,9,10,C,8
10/25/2005,17:00,43,864,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,994,A,7,30,A,7,6.7,A,7,6400,B,7,690,A,7,2.7,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/25/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,995,A,7,30,A,7,5.7,A,7,11300,B,7,480,A,7,2.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
