725066,"MARTHAS VINEYARD",MA,-5.0,41.400,-70.617,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,1015,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,1015,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,13.9,B,8,100,A,7,1015,B,8,210,B,8,2.0,B,8,16100,C,8,21179,B,8,1.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,13.0,B,8,97,A,7,1015,B,8,220,B,8,1.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,12.5,B,8,98,A,7,1015,B,8,220,B,8,1.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,12.2,B,8,100,A,7,1015,B,8,210,B,8,1.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.1,B,8,10.1,B,8,100,A,7,1016,B,8,210,B,8,0.7,B,8,16100,C,8,77777,B,8,2.0,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,9.5,B,8,99,A,7,1016,B,8,190,B,8,1.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,06:00,67,998,23,1,24,148,1,27,13,1,24,25,1,24,73,1,27,20,1,24,25,1,43,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1016,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,07:00,313,1345,170,1,24,548,1,27,43,1,24,175,1,24,456,1,27,69,1,24,85,1,43,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1016,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,08:00,557,1345,366,1,24,730,1,27,63,1,24,387,1,24,701,1,27,96,1,24,136,1,43,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1016,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,09:00,771,1345,550,1,24,819,1,27,80,1,24,574,1,24,807,1,27,110,1,24,179,1,43,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1016,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,10:00,939,1345,699,1,24,868,1,27,92,1,24,727,1,24,865,1,27,121,1,24,234,1,43,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1016,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,11:00,1050,1345,797,1,25,893,1,28,100,1,25,828,1,25,893,1,28,129,1,25,297,1,45,0,B,8,0,B,8,22.6,B,8,17.3,B,8,72,A,7,1016,B,8,210,B,8,5.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,12:00,1096,1345,838,1,24,902,1,27,103,1,24,869,1,24,903,1,27,131,1,24,334,1,43,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1016,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,13:00,1074,1345,818,1,24,897,1,27,101,1,24,848,1,24,898,1,27,129,1,24,314,1,43,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1015,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,14:00,985,1345,739,1,24,878,1,27,96,1,24,769,1,24,877,1,27,125,1,24,257,1,43,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1015,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,15:00,836,1345,607,1,24,839,1,27,85,1,24,633,1,24,831,1,27,115,1,24,197,1,43,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1014,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,16:00,636,1345,433,1,24,767,1,27,70,1,24,461,1,24,752,1,27,105,1,24,156,1,43,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,1014,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,17:00,400,1345,237,1,24,627,1,27,50,1,24,247,1,24,561,1,27,79,1,24,102,1,43,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,18:00,146,1345,60,1,24,308,1,27,27,1,24,62,1,24,180,1,27,42,1,24,49,1,43,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,19:00,1,123,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,200,A,7,4.1,A,7,14500,B,7,3600,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,210,A,7,2.6,A,7,14500,B,7,3000,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,210,A,7,3.1,A,7,14500,B,7,3000,A,7,2.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,220,A,7,3.6,A,7,14500,B,7,3000,A,7,2.3,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,220,A,7,3.1,A,7,9700,B,7,3300,A,7,2.3,E,8,0.165,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,1013,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,1013,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,220,A,7,2.6,A,7,1600,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.130,F,8,3,1,D,9,10,C,8
09/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,200,A,7,2.1,A,7,800,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,06:00,64,976,21,1,24,136,1,27,12,1,24,23,1,24,67,1,27,18,1,24,23,1,43,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,210,A,7,2.6,A,7,1200,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,44,C,8
09/07/1997,07:00,309,1346,143,1,24,367,1,27,59,1,24,153,1,24,294,1,27,86,1,24,105,1,43,4,E,9,2,A,7,19.0,A,7,19.0,A,7,100,A,7,1013,A,7,230,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,08:00,553,1346,360,1,24,720,1,27,64,1,24,381,1,24,690,1,27,96,1,24,137,1,43,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,09:00,767,1346,544,1,24,811,1,27,81,1,24,584,1,24,812,1,27,120,1,24,196,1,43,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,10:00,935,1346,691,1,24,859,1,27,94,1,24,719,1,24,856,1,27,123,1,24,235,1,43,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,11:00,1046,1346,789,1,24,884,1,27,101,1,24,818,1,24,884,1,27,129,1,24,295,1,43,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,12:00,1091,1346,829,1,24,893,1,27,104,1,24,859,1,24,894,1,27,132,1,24,332,1,43,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,13:00,1069,1346,809,1,24,889,1,27,103,1,24,840,1,24,890,1,27,131,1,24,313,1,43,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1011,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,14:00,980,1346,729,1,24,869,1,27,97,1,24,759,1,24,867,1,27,125,1,24,256,1,43,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1011,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,15:00,830,1346,597,1,24,829,1,27,86,1,24,623,1,24,821,1,27,115,1,24,196,1,43,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1010,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,16:00,630,1346,405,1,24,568,1,27,139,1,24,433,1,24,564,1,27,169,1,24,282,1,43,4,E,9,3,A,7,21.0,A,7,20.0,A,7,94,A,7,1011,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,17:00,394,1346,134,1,24,262,1,27,57,1,24,147,1,24,231,1,27,80,1,24,101,1,43,4,E,9,2,A,7,21.0,A,7,20.0,A,7,94,A,7,1011,A,7,210,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,18:00,139,1346,46,1,24,168,1,27,28,1,24,48,1,24,88,1,27,39,1,24,49,1,43,6,E,9,5,A,7,19.0,A,7,19.0,A,7,100,A,7,1010,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,19:00,0,78,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,5,A,7,19.0,A,7,19.0,A,7,100,A,7,1011,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,19.0,A,7,100,A,7,1011,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,18.0,A,7,100,A,7,1011,A,7,200,A,7,2.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,19.0,A,7,100,A,7,1010,A,7,200,A,7,2.1,A,7,4000,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,1010,A,7,230,A,7,1.5,A,7,2400,B,7,60,A,7,2.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1010,A,7,220,A,7,1.5,A,7,2400,B,7,60,A,7,2.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1010,A,7,240,A,7,2.1,A,7,400,B,7,15,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,45,C,8
09/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,30,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,3200,B,7,2700,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,06:00,61,954,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,350,A,7,1.5,A,7,1600,B,7,2700,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,07:00,305,1346,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,130,1,43,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,A,7,20,A,7,4.1,A,7,800,B,7,30,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,08:00,550,1346,162,1,24,42,1,27,145,1,24,178,1,24,40,1,27,162,1,24,420,1,43,9,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,1010,A,7,30,A,7,4.1,A,7,4800,B,7,90,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,44,C,8
09/08/1997,09:00,763,1346,151,1,24,0,1,27,151,1,24,178,1,24,0,1,27,178,1,24,688,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1011,A,7,20,A,7,2.6,A,7,4800,B,7,450,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,10:00,931,1346,382,1,24,66,1,27,336,1,24,420,1,24,68,1,27,373,1,24,1160,1,43,9,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,1011,A,7,40,A,7,4.1,A,7,6400,B,7,2400,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,11:00,1042,1346,326,1,24,60,1,27,279,1,24,360,1,24,61,1,27,312,1,24,1115,1,43,9,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,30,A,7,3.1,A,7,6400,B,7,3000,A,7,3.0,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,12:00,1087,1346,410,1,24,46,1,27,372,1,24,451,1,24,47,1,27,413,1,24,1498,1,43,9,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,350,A,7,4.1,A,7,6400,B,7,330,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,13:00,1064,1346,226,1,24,0,1,27,226,1,24,271,1,24,0,1,27,271,1,24,1094,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1011,A,7,10,A,7,4.6,A,7,8000,B,7,450,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,14:00,974,1346,171,1,24,0,1,27,171,1,24,207,1,24,0,1,27,207,1,24,844,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1011,A,7,350,A,7,5.1,A,7,6400,B,7,240,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,15:00,824,1346,116,1,24,0,1,27,116,1,24,141,1,24,0,1,27,141,1,24,569,1,43,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1011,A,7,10,A,7,5.7,A,7,4000,B,7,120,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,16:00,624,1346,81,1,24,0,1,27,81,1,24,98,1,24,0,1,27,98,1,24,375,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,10,A,7,6.7,A,7,3200,B,7,120,A,7,2.9,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,17:00,387,1346,42,1,24,0,1,27,42,1,24,51,1,24,0,1,27,51,1,24,181,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,30,A,7,6.2,A,7,4000,B,7,180,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,18:00,132,1346,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,67,1,43,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,1012,A,7,20,A,7,5.1,A,7,8000,B,7,240,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,19:00,0,56,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,30,A,7,5.7,A,7,11300,B,7,360,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,30,A,7,4.1,A,7,9700,B,7,450,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1013,A,7,30,A,7,3.6,A,7,8000,B,7,420,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1013,A,7,40,A,7,4.6,A,7,8000,B,7,390,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,20,A,7,3.1,A,7,9700,B,7,420,A,7,2.7,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.5,B,8,15.9,B,8,96,A,7,1013,B,8,20,B,8,3.4,B,8,8850,C,8,11210,B,8,2.7,E,8,0.163,F,8,0.130,F,8,0,1,D,9,10,C,8
09/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,20,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,10,C,8
09/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,20,A,7,4.6,A,7,9700,B,7,300,A,7,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,10,C,8
09/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.0,B,8,15.0,B,8,94,A,7,1013,B,8,20,B,8,4.6,B,8,11300,C,8,330,B,8,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,10,C,8
09/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,20,A,7,4.6,A,7,12900,B,7,360,A,7,2.6,E,8,0.162,F,8,0.130,F,8,0,1,D,9,10,C,8
09/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,1014,A,7,20,A,7,4.6,A,7,12900,B,7,480,A,7,2.6,E,8,0.162,F,8,0.130,F,8,0,1,D,9,10,C,8
