722015,"KEY WEST NAS",FL,-5.0,24.583,-81.683,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,17.0,A,7,77,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,80,A,7,1.5,A,7,11300,B,7,7500,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,50,A,7,1.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,18.9,B,8,100,A,7,1016,A,7,90,A,7,2.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18.9,B,8,100,A,7,1016,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,20.0,A,7,93,A,7,1016,A,7,20,A,7,2.1,A,7,11300,B,7,3600,A,7,3.0,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,19.0,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,3.0,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,20.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,3.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,19.0,A,7,82,A,7,1015,A,7,50,A,7,2.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.0,A,7,82,A,7,1016,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,19.0,A,7,82,A,7,1017,A,7,50,A,7,2.6,A,7,11300,B,7,3600,A,7,3.2,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,07:00,13,430,4,1,11,7,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,21.1,A,7,18.0,A,7,82,A,7,1017,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,08:00,237,1395,98,1,11,286,1,16,49,1,11,103,1,11,198,1,16,69,1,11,88,1,22,2,A,7,2,E,9,22.2,A,7,17.0,A,7,72,A,7,1017,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,09:00,515,1395,266,1,11,311,1,16,151,1,11,282,1,11,301,1,16,171,1,11,315,1,22,3,A,7,3,E,9,23.9,A,7,17.0,A,7,65,A,7,1018,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,10:00,747,1395,462,1,11,680,1,16,97,1,11,495,1,11,683,1,16,128,1,11,221,1,22,2,A,7,2,E,9,25.0,A,7,15.0,A,7,54,A,7,1018,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,11:00,917,1395,610,1,11,686,1,16,159,1,11,645,1,11,694,1,16,188,1,11,411,1,22,3,A,7,3,E,9,26.1,A,7,15.0,A,7,50,A,7,1018,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,12:00,1012,1395,537,1,11,481,1,16,188,1,11,593,1,11,502,1,16,227,1,11,547,1,22,5,A,7,5,E,9,26.1,A,7,16.0,A,7,54,A,7,1018,A,7,80,A,7,5.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,13:00,1027,1395,754,1,11,756,1,16,198,1,11,796,1,11,765,1,16,231,1,11,593,1,22,5,A,7,5,E,9,27.8,A,7,15.0,A,7,46,A,7,1017,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,14:00,960,1395,409,1,11,435,1,16,110,1,11,447,1,11,448,1,16,137,1,11,314,1,22,5,A,7,5,E,9,27.2,A,7,14.0,A,7,44,A,7,1016,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,15:00,815,1395,384,1,11,447,1,16,123,1,11,409,1,11,451,1,16,145,1,11,291,1,22,5,A,7,5,E,9,27.2,A,7,17.0,A,7,54,A,7,1016,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,16:00,604,1395,298,1,11,52,1,16,275,1,11,325,1,11,52,1,16,303,1,11,693,1,22,9,A,7,6,E,9,26.1,A,7,15.0,A,7,50,A,7,1016,A,7,90,A,7,5.7,A,7,11300,B,7,3600,A,7,3.5,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,17:00,340,1395,145,1,11,45,1,16,134,1,11,158,1,11,40,1,16,148,1,11,307,1,22,9,A,7,6,E,9,25.0,A,7,17.0,A,7,61,A,7,1016,A,7,100,A,7,4.6,A,7,11300,B,7,3600,A,7,3.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,18:00,64,942,18,1,11,10,1,16,18,1,11,21,1,11,6,1,16,20,1,11,45,1,22,9,A,7,6,E,9,25.0,A,7,17.0,A,7,61,A,7,1016,A,7,100,A,7,4.1,A,7,11300,B,7,3600,A,7,3.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,21.0,A,7,84,A,7,1016,A,7,100,A,7,3.6,A,7,11300,B,7,3600,A,7,3.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,22.0,A,7,89,A,7,1017,A,7,100,A,7,5.2,A,7,11300,B,7,3600,A,7,3.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,22.0,A,7,89,A,7,1017,A,7,90,A,7,5.2,A,7,11300,B,7,3600,A,7,3.7,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,22.0,A,7,89,A,7,1017,A,7,90,A,7,4.6,A,7,11300,B,7,3600,A,7,3.7,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,22.0,A,7,89,A,7,1017,A,7,80,A,7,4.6,A,7,11300,B,7,3600,A,7,3.7,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,22.0,A,7,89,A,7,1017,A,7,70,A,7,3.6,A,7,11300,B,7,3600,A,7,3.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22.0,A,7,89,A,7,1016,A,7,100,A,7,3.6,A,7,11300,B,7,3600,A,7,3.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.0,A,7,90,A,7,1016,A,7,110,A,7,5.2,A,7,11300,B,7,3600,A,7,3.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.0,A,7,90,A,7,1015,A,7,100,A,7,5.7,A,7,11300,B,7,3600,A,7,3.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,19.0,A,7,74,A,7,1015,A,7,110,A,7,4.6,A,7,11300,B,7,3600,A,7,3.9,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,19.0,A,7,74,A,7,1015,A,7,100,A,7,4.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,19.0,A,7,74,A,7,1015,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,07:00,12,407,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,1015,A,7,100,A,7,5.7,A,7,9700,B,7,7500,A,7,4.0,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,08:00,233,1396,46,1,11,21,1,16,43,1,11,51,1,11,16,1,16,48,1,11,112,1,22,9,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1015,A,7,100,A,7,4.6,A,7,9700,B,7,3600,A,7,4.0,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,09:00,511,1396,253,1,11,368,1,16,118,1,11,266,1,11,346,1,16,140,1,11,226,1,22,5,A,7,5,E,9,27.2,A,7,20.0,A,7,65,A,7,1016,A,7,110,A,7,6.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,10:00,743,1396,441,1,11,504,1,16,172,1,11,469,1,11,510,1,16,197,1,11,373,1,22,5,A,7,5,E,9,27.2,A,7,16.0,A,7,50,A,7,1016,A,7,120,A,7,7.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,11:00,913,1396,295,1,11,83,1,16,241,1,11,326,1,11,84,1,16,271,1,11,845,1,22,9,A,7,9,E,9,27.2,A,7,20.0,A,7,65,A,7,1016,A,7,120,A,7,6.7,A,7,9700,B,7,3600,A,7,4.2,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,12:00,1008,1396,474,1,11,150,1,16,365,1,11,516,1,11,159,1,16,401,1,11,1143,1,22,9,A,7,9,E,9,27.8,A,7,19.0,A,7,59,A,7,1015,A,7,130,A,7,7.2,A,7,9700,B,7,3600,A,7,4.2,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,13:00,1023,1396,211,1,11,7,1,16,206,1,11,253,1,11,6,1,16,248,1,11,989,1,22,9,A,7,9,E,9,27.8,A,7,19.0,A,7,59,A,7,1013,A,7,130,A,7,6.7,A,7,9700,B,7,3600,A,7,4.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,14:00,956,1396,459,1,11,89,1,16,398,1,11,504,1,11,92,1,16,441,1,11,1306,1,22,9,A,7,9,E,9,27.2,A,7,19.0,A,7,61,A,7,1012,A,7,140,A,7,6.7,A,7,9700,B,7,3600,A,7,4.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,15:00,812,1396,206,1,11,24,1,16,192,1,11,227,1,11,24,1,16,213,1,11,643,1,22,9,A,7,9,E,9,27.2,A,7,16.0,A,7,50,A,7,1011,A,7,130,A,7,8.2,A,7,9700,B,7,3600,A,7,4.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,16:00,601,1396,250,1,11,46,1,16,230,1,11,273,1,11,45,1,16,254,1,11,614,1,22,9,A,7,9,E,9,27.2,A,7,22.0,A,7,73,A,7,1011,A,7,130,A,7,6.7,A,7,9700,B,7,7500,A,7,4.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,17:00,337,1396,117,1,11,157,1,16,79,1,11,125,1,11,130,1,16,94,1,11,149,1,22,5,A,7,5,E,9,26.1,A,7,21.0,A,7,74,A,7,1011,A,7,120,A,7,5.7,A,7,9700,B,7,77777,A,7,4.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,18:00,62,919,15,1,11,23,1,16,13,1,11,17,1,11,11,1,16,16,1,11,27,1,22,5,A,7,5,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,16.0,A,7,57,A,7,1011,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,A,7,120,A,7,6.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,23.0,A,7,83,A,7,1011,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,4.7,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,23.0,A,7,83,A,7,1012,A,7,150,A,7,5.7,A,7,11300,B,7,1800,A,7,4.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.0,A,7,83,A,7,1012,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,24.0,A,7,88,A,7,1011,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1011,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1010,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,5.0,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1009,A,7,170,A,7,6.2,A,7,11300,B,7,3000,A,7,5.0,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1009,A,7,160,A,7,6.2,A,7,11300,B,7,7500,A,7,5.1,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1009,A,7,160,A,7,6.2,A,7,11300,B,7,7500,A,7,5.2,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1009,A,7,160,A,7,5.7,A,7,11300,B,7,7500,A,7,5.2,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,07:00,11,407,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,26.1,A,7,23.9,B,8,88,A,7,1009,A,7,160,A,7,6.2,A,7,11300,B,7,1200,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,08:00,229,1397,82,1,11,19,1,16,79,1,11,89,1,11,6,1,16,88,1,11,232,1,22,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1009,A,7,160,A,7,5.7,A,7,9700,B,7,3600,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,09:00,507,1397,214,1,11,51,1,16,196,1,11,235,1,11,49,1,16,217,1,11,495,1,22,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1009,A,7,160,A,7,5.7,A,7,9700,B,7,3600,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,10:00,739,1397,264,1,11,121,1,16,199,1,11,290,1,11,125,1,16,223,1,11,506,1,22,9,A,7,9,E,9,27.8,A,7,26.0,A,7,90,A,7,1010,A,7,170,A,7,4.6,A,7,9700,B,7,3600,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,11:00,909,1397,359,1,11,205,1,16,225,1,11,393,1,11,220,1,16,250,1,11,579,1,22,9,A,7,9,E,9,27.8,A,7,24.0,A,7,80,A,7,1010,A,7,170,A,7,6.7,A,7,9700,B,7,3600,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,12:00,1004,1397,160,1,11,67,1,16,111,1,11,187,1,11,72,1,16,134,1,11,345,1,22,9,A,7,9,E,9,28.9,A,7,25.0,A,7,80,A,7,1009,A,7,170,A,7,6.2,A,7,9700,B,7,3000,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,13:00,1019,1397,293,1,11,95,1,16,223,1,11,329,1,11,102,1,16,254,1,11,706,1,22,9,A,7,9,E,9,28.9,A,7,24.0,A,7,75,A,7,1008,A,7,170,A,7,6.7,A,7,9700,B,7,3000,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,14:00,953,1397,438,1,11,149,1,16,336,1,11,477,1,11,157,1,16,369,1,11,995,1,22,9,A,7,9,E,9,28.9,A,7,24.0,A,7,75,A,7,1007,A,7,160,A,7,6.2,A,7,9700,B,7,7500,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,15:00,809,1397,380,1,11,42,1,16,355,1,11,420,1,11,44,1,16,394,1,11,1219,1,22,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1007,A,7,160,A,7,5.7,A,7,9700,B,7,7500,A,7,5.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,16:00,598,1397,145,1,11,49,1,16,124,1,11,160,1,11,47,1,16,139,1,11,377,1,22,9,A,7,9,E,9,28.9,A,7,26.0,A,7,84,A,7,1006,A,7,170,A,7,5.2,A,7,9700,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,17:00,334,1397,56,1,11,16,1,16,52,1,11,62,1,11,14,1,16,58,1,11,145,1,22,9,A,7,9,E,9,27.8,A,7,24.0,A,7,80,A,7,1006,A,7,180,A,7,6.2,A,7,9700,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,18:00,61,920,14,1,11,2,1,16,14,1,11,16,1,11,0,1,16,16,1,11,51,1,22,9,A,7,9,E,9,27.8,A,7,24.0,A,7,80,A,7,1006,A,7,190,A,7,7.2,A,7,11300,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.0,A,7,83,A,7,1006,A,7,190,A,7,5.7,A,7,11300,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.0,A,7,83,A,7,1007,A,7,200,A,7,6.2,A,7,11300,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.0,A,7,83,A,7,1007,A,7,200,A,7,7.2,A,7,11300,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,24.0,A,7,83,A,7,1008,A,7,190,A,7,6.2,A,7,11300,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.0,A,7,83,A,7,1008,A,7,190,A,7,7.2,A,7,11300,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.0,A,7,83,A,7,1008,A,7,200,A,7,5.7,A,7,11300,B,7,7500,A,7,5.4,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.2,A,7,24.0,A,7,83,A,7,1008,A,7,200,A,7,6.7,A,7,11300,B,7,7500,A,7,5.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.2,A,7,24.0,A,7,83,A,7,1008,A,7,200,A,7,5.7,A,7,11300,B,7,7500,A,7,5.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.2,A,7,24.0,A,7,83,A,7,1008,A,7,200,A,7,5.7,A,7,11300,B,7,7500,A,7,5.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
11/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,24.0,A,7,88,A,7,1007,A,7,200,A,7,6.2,A,7,11300,B,7,7500,A,7,5.5,E,8,0.164,F,8,0.130,F,8,0,1,D,9,05,C,8
