747915,"NORTH MYRTLE BEACH GRAND STRA",SC,-5.0,33.817,-78.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,1017,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,9.0,A,7,72,A,7,1017,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.0,A,7,8.0,A,7,72,A,7,1017,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,9.0,A,7,82,A,7,1015,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1015,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,07:00,95,1147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,08:00,372,1363,212,2,8,411,2,15,99,2,8,219,2,8,351,2,15,123,2,8,186,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1017,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,09:00,629,1363,391,2,8,608,2,15,110,2,8,409,2,8,592,2,15,135,2,8,226,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1017,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,10:00,841,1363,569,2,8,713,2,15,127,2,8,605,2,8,723,2,15,158,2,8,315,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,11:00,993,1363,681,2,8,725,2,15,150,2,8,729,2,8,743,2,15,186,2,8,454,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1016,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,12:00,1075,1363,755,2,8,728,2,15,180,2,8,807,2,8,745,2,15,218,2,8,629,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,1016,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,13:00,1081,1363,721,2,8,629,2,15,221,2,8,759,2,8,637,2,15,252,2,8,767,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1016,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,14:00,1010,1363,705,2,8,716,2,15,172,2,8,749,2,8,730,2,15,206,2,8,530,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1015,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,15:00,868,1363,572,2,8,682,2,15,136,2,8,608,2,8,692,2,15,166,2,8,346,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1015,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,16:00,665,1363,421,2,8,633,2,15,112,2,8,442,2,8,622,2,15,138,2,8,236,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1015,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,17:00,413,1363,219,2,8,452,2,15,82,2,8,234,2,8,402,2,15,112,2,8,150,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,1015,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,18:00,134,1352,44,2,8,178,2,15,27,2,8,48,2,8,94,2,15,39,2,8,47,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1015,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1015,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,1016,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.3,A,7,5.9,A,7,47,A,7,1017,A,7,340,B,8,1.6,B,8,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.6,A,7,4.7,A,7,53,A,7,1016,A,7,340,B,8,1.7,B,8,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
09/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.9,A,7,3.6,A,7,53,A,7,1016,A,7,350,B,8,1.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.1,A,7,2.4,A,7,50,A,7,1016,A,7,350,B,8,1.9,B,8,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.3,A,7,53,A,7,1016,A,7,350,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.7,A,7,0.1,A,7,53,A,7,1015,A,7,340,B,8,2.1,B,8,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1015,A,7,340,B,8,2.2,B,8,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1016,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1016,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,07:00,93,1125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1016,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,08:00,368,1364,221,2,8,425,2,15,106,2,8,227,2,8,361,2,15,129,2,8,201,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,1017,A,7,350,B,8,2.1,B,8,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,09:00,625,1364,406,2,8,615,2,15,123,2,8,420,2,8,594,2,15,147,2,8,247,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,1017,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,10:00,837,1364,582,2,8,731,2,15,131,2,8,617,2,8,740,2,15,162,2,8,322,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,1017,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,11:00,989,1364,706,2,8,762,2,15,152,2,8,756,2,8,780,2,15,189,2,8,456,2,19,0,E,9,0,A,7,20.0,A,7,-2.0,A,7,22,A,7,1016,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,12:00,1070,1364,768,2,8,758,2,15,171,2,8,822,2,8,777,2,15,211,2,8,594,2,19,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,1016,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,13:00,1076,1364,775,2,8,761,2,15,173,2,8,830,2,8,780,2,15,213,2,8,607,2,19,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,1015,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,14:00,1005,1364,716,2,8,758,2,15,156,2,8,767,2,8,776,2,15,193,2,8,480,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,1014,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,15:00,863,1364,600,2,8,765,2,15,114,2,8,628,2,8,764,2,15,144,2,8,272,2,19,0,E,9,0,A,7,23.0,A,7,5.0,A,7,31,A,7,1014,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,16:00,658,1364,432,2,8,679,2,15,103,2,8,455,2,8,669,2,15,131,2,8,219,2,19,0,E,9,0,A,7,23.0,A,7,5.0,A,7,31,A,7,1013,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,17:00,407,1364,233,2,8,524,2,15,76,2,8,240,2,8,460,2,15,102,2,8,141,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,1014,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,18:00,127,1307,46,2,8,193,2,15,28,2,8,50,2,8,100,2,15,40,2,8,49,2,19,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,1014,A,7,310,B,8,1.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,1014,A,7,300,B,8,1.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,1015,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1016,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,1016,A,7,280,B,8,2.1,B,8,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,290,B,8,2.1,B,8,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,1016,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,1016,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1016,A,7,280,B,8,2.4,B,8,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1016,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1017,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,07:00,90,1103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,08:00,365,1365,205,2,8,385,2,15,102,2,8,211,2,8,326,2,15,124,2,8,192,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1019,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,09:00,622,1365,406,2,8,633,2,15,117,2,8,422,2,8,613,2,15,142,2,8,236,2,19,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,1019,A,7,300,B,8,1.8,B,8,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,10:00,833,1365,582,2,8,719,2,15,141,2,8,614,2,8,725,2,15,170,2,8,341,2,19,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,1019,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,11:00,985,1365,706,2,8,774,2,15,146,2,8,734,2,8,774,2,15,174,2,8,388,2,19,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,1019,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,12:00,1066,1365,780,2,8,818,2,15,139,2,8,824,2,8,825,2,15,178,2,8,446,2,19,0,E,9,0,A,7,26.0,A,7,10.0,A,7,37,A,7,1019,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,13:00,1071,1365,787,2,8,821,2,15,141,2,8,831,2,8,828,2,15,180,2,8,456,2,19,0,E,9,0,A,7,27.0,A,7,9.0,A,7,32,A,7,1018,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,14:00,999,1365,722,2,8,800,2,15,135,2,8,759,2,8,804,2,15,169,2,8,380,2,19,0,E,9,0,A,7,28.0,A,7,9.0,A,7,30,A,7,1017,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,15:00,857,1365,605,2,8,765,2,15,123,2,8,628,2,8,761,2,15,149,2,8,282,2,19,0,E,9,0,A,7,28.0,A,7,10.0,A,7,32,A,7,1017,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,16:00,652,1365,409,2,8,573,2,15,135,2,8,423,2,8,556,2,15,157,2,8,273,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,1017,A,7,270,B,8,2.9,B,8,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,17:00,400,1365,227,2,8,479,2,15,86,2,8,240,2,8,421,2,15,116,2,8,158,2,19,0,B,8,0,B,8,25.5,B,8,14.3,B,8,50,A,7,1017,B,8,240,B,8,3.3,B,8,16100,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,18:00,121,1285,36,2,8,186,2,15,20,2,8,40,2,8,106,2,15,29,2,8,37,2,19,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1018,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1018,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1019,A,7,240,B,8,2.5,B,8,14500,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,1019,A,7,240,B,8,2.5,B,8,11300,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
10/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,250,B,8,2.4,B,8,6400,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,10,C,8
10/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,15.3,B,8,90,A,7,1020,B,8,260,B,8,2.3,B,8,9633,C,8,77777,B,8,2.3,E,8,0.152,F,8,0.130,F,8,0,1,D,9,10,C,8
10/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,14.6,B,8,86,A,7,1020,B,8,270,B,8,2.2,B,8,12866,C,8,77777,B,8,2.3,E,8,0.152,F,8,0.130,F,8,0,1,D,9,10,C,8
10/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,270,B,8,2.2,B,8,16100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,1020,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,280,B,8,2.0,B,8,16100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,1020,A,7,280,B,8,1.9,B,8,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,10,C,8
