722160,"ALBANY DOUGHERTY COUNTY AP",GA,-5.0,31.533,-84.183,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/1997,14:00,1123,1355,720,1,11,570,1,16,247,1,11,757,1,11,576,1,16,278,1,11,957,1,22,5,A,7,5,E,9,35.0,A,7,15.0,A,7,30,A,7,1010,E,9,50,A,7,3.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,04,C,8
09/20/1997,15:00,1008,1355,610,1,11,544,1,17,204,1,11,641,1,11,550,1,17,230,1,11,620,1,23,5,B,8,5,B,8,35.1,B,8,15.2,B,8,31,A,7,1010,E,9,20,B,8,2.8,B,8,15033,C,8,77777,B,8,3.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,04,C,8
09/20/1997,16:00,825,1355,452,1,11,371,1,17,226,1,11,492,1,11,395,1,17,250,1,11,557,1,23,5,B,8,5,B,8,34.6,B,8,15.6,B,8,32,A,7,1009,E,9,360,B,8,2.4,B,8,15566,C,8,77777,B,8,3.7,E,8,0.180,F,8,0.160,F,8,0,1,D,9,04,C,8
09/20/1997,17:00,587,1355,249,1,11,196,1,16,164,1,11,273,1,11,197,1,16,188,1,11,391,1,22,5,A,7,5,E,9,34.0,A,7,16.0,A,7,34,A,7,1009,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,04,C,8
09/20/1997,18:00,309,1355,151,1,11,408,1,16,58,1,11,155,1,11,328,1,16,80,1,11,105,1,22,0,A,7,0,E,9,33.0,A,7,17.0,A,7,38,A,7,1009,E,9,350,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,04,C,8
09/20/1997,19:00,46,779,12,1,11,41,1,16,10,1,11,14,1,11,14,1,16,13,1,11,16,1,22,0,A,7,0,E,9,31.0,A,7,17.0,A,7,43,A,7,1009,E,9,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,04,C,8
09/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,04,C,8
09/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1011,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1997,07:00,45,780,11,1,11,19,1,16,10,1,11,13,1,11,8,1,16,12,1,11,21,1,22,2,A,7,2,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,360,A,7,1.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,08:00,308,1356,143,1,11,345,1,16,65,1,11,152,1,11,275,1,16,89,1,11,117,1,22,0,A,7,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,09:00,585,1356,357,1,11,581,1,16,107,1,11,373,1,11,558,1,16,131,1,11,213,1,22,0,A,7,0,E,9,27.0,A,7,20.0,A,7,66,A,7,1013,E,9,30,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,10:00,823,1356,505,1,11,588,1,16,147,1,11,531,1,11,591,1,16,171,1,11,351,1,22,3,A,7,3,E,9,30.0,A,7,21.0,A,7,59,A,7,1013,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,11:00,1005,1356,726,1,11,761,1,16,162,1,11,778,1,11,778,1,16,199,1,11,502,1,22,0,A,7,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1013,E,9,30,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,12:00,1120,1356,829,1,11,792,1,16,174,1,11,863,1,11,794,1,16,206,1,11,612,1,22,0,A,7,0,E,9,34.0,A,7,21.0,A,7,47,A,7,1013,E,9,30,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,13:00,1159,1356,333,1,11,89,1,16,256,1,11,376,1,11,96,1,16,294,1,11,1051,1,22,9,A,7,7,E,9,35.0,A,7,20.0,A,7,42,A,7,1012,E,9,60,A,7,4.1,A,7,9700,B,7,4500,A,7,3.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,14:00,1119,1356,407,1,11,78,1,16,342,1,11,449,1,11,80,1,16,383,1,11,1441,1,22,9,A,7,8,E,9,35.0,A,7,20.0,A,7,42,A,7,1011,E,9,30,A,7,3.6,A,7,9700,B,7,3000,A,7,3.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,15:00,1003,1356,489,1,11,331,1,16,244,1,11,527,1,11,345,1,16,271,1,11,745,1,22,9,A,7,7,E,9,36.0,A,7,19.0,A,7,37,A,7,1010,E,9,10,A,7,5.1,A,7,11300,B,7,2100,A,7,3.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,05,C,8
09/21/1997,16:00,819,1356,303,1,11,121,1,16,229,1,11,334,1,11,127,1,16,256,1,11,622,1,22,9,A,7,8,E,9,35.0,A,7,20.0,A,7,42,A,7,1010,E,9,360,A,7,3.1,A,7,11300,B,7,2100,A,7,3.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,17:00,581,1356,144,1,11,74,1,16,112,1,11,161,1,11,75,1,16,129,1,11,266,1,22,5,A,7,5,E,9,35.0,A,7,19.0,A,7,39,A,7,1010,E,9,10,A,7,2.6,B,8,11300,B,7,77777,A,7,3.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,18:00,303,1356,112,1,11,163,1,16,76,1,11,120,1,11,130,1,16,91,1,11,144,1,22,5,A,7,5,E,9,33.0,A,7,19.0,A,7,44,A,7,1010,E,9,10,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,19:00,42,757,10,1,11,1,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,9,A,7,7,E,9,31.0,A,7,20.0,A,7,52,A,7,1011,E,9,360,A,7,1.5,A,7,11300,B,7,4500,A,7,3.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,29.0,A,7,20.0,A,7,58,A,7,1011,E,9,140,A,7,4.1,A,7,11300,B,7,3000,A,7,3.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,28.0,A,7,21.0,A,7,66,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,3.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.0,A,7,22.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,16,C,8
09/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,22.5,B,8,89,A,7,1012,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,4.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,50,A,7,5.1,A,7,11300,B,7,390,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,50,A,7,4.6,A,7,8000,B,7,330,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,07:00,44,758,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,60,A,7,6.2,A,7,8000,B,7,300,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,08:00,305,1357,37,1,11,0,1,16,37,1,11,44,1,11,0,1,16,44,1,11,152,1,22,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,60,A,7,5.1,A,7,8000,B,7,330,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1997,09:00,582,1357,88,1,11,0,1,16,88,1,11,105,1,11,0,1,16,105,1,11,392,1,22,10,A,7,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1014,E,9,60,A,7,5.7,A,7,9700,B,7,390,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,10:00,820,1357,166,1,11,0,1,16,166,1,11,196,1,11,0,1,16,196,1,11,765,1,22,10,A,7,10,E,9,24.0,A,7,20.0,A,7,78,A,7,1014,E,9,60,A,7,5.7,A,7,9700,B,7,480,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,11:00,1002,1357,213,1,11,0,1,16,213,1,11,254,1,11,0,1,16,254,1,11,1019,1,22,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1014,E,9,50,A,7,5.1,A,7,11300,B,7,570,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,12:00,1116,1357,391,1,11,111,1,16,300,1,11,437,1,11,119,1,16,339,1,11,1135,1,22,9,A,7,9,E,9,27.0,A,7,21.0,A,7,70,A,7,1014,E,9,90,A,7,5.1,A,7,11300,B,7,900,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,13:00,1154,1357,428,1,11,189,1,16,266,1,11,479,1,11,206,1,16,303,1,11,1056,1,22,9,A,7,9,E,9,29.0,A,7,21.0,A,7,62,A,7,1014,E,9,70,B,8,2.6,A,7,11300,B,7,990,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,14:00,1114,1357,344,1,11,191,1,16,186,1,11,393,1,11,209,1,16,222,1,11,653,1,22,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,1013,E,9,50,B,8,2.6,A,7,11300,B,7,1200,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,15:00,998,1357,306,1,11,70,1,16,254,1,11,338,1,11,71,1,16,285,1,11,976,1,22,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,1012,E,9,30,B,8,2.1,A,7,11300,B,7,1350,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,16:00,814,1357,246,1,11,77,1,16,199,1,11,271,1,11,77,1,16,224,1,11,676,1,22,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,1012,E,9,190,B,8,3.1,A,7,11300,B,7,2400,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,17:00,575,1357,251,1,11,238,1,16,150,1,11,270,1,11,239,1,16,169,1,11,313,1,22,5,A,7,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1012,E,9,40,B,8,3.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,18:00,297,1357,126,1,11,220,1,16,78,1,11,134,1,11,173,1,16,96,1,11,149,1,22,5,A,7,5,E,9,30.0,A,7,20.0,A,7,55,A,7,1012,E,9,60,B,8,3.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,19:00,39,712,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,29.0,A,7,21.0,A,7,62,A,7,1012,E,9,90,A,7,3.1,A,7,11300,B,7,1500,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,1013,E,9,80,B,8,3.1,A,7,11300,B,7,2100,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,70,A,7,5.1,A,7,11300,B,7,1350,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,80,A,7,6.2,A,7,11300,B,7,840,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,E,9,100,A,7,5.7,A,7,11300,B,7,840,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
09/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,100,A,7,4.1,A,7,11300,B,7,1500,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,100,A,7,4.1,A,7,11300,B,7,480,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,110,A,7,4.6,A,7,11300,B,7,420,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,110,A,7,3.6,A,7,11300,B,7,420,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,90,A,7,4.1,A,7,11300,B,7,420,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,70,A,7,4.1,A,7,11300,B,7,420,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,E,9,60,A,7,2.1,A,7,11300,B,7,480,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,07:00,42,758,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,E,9,70,A,7,2.6,A,7,6400,B,7,450,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,08:00,302,1357,39,1,11,0,1,16,39,1,11,46,1,11,0,1,16,46,1,11,158,1,22,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,E,9,60,A,7,3.6,A,7,9700,B,7,300,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,09:00,579,1357,110,1,11,0,1,16,110,1,11,129,1,11,0,1,16,129,1,11,470,1,22,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,E,9,90,A,7,3.6,A,7,9700,B,7,420,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,10:00,817,1357,171,1,11,0,1,16,171,1,11,202,1,11,0,1,16,202,1,11,782,1,22,10,A,7,10,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,E,9,110,B,8,2.1,A,7,11300,B,7,540,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,11:00,999,1357,392,1,11,298,1,16,173,1,11,437,1,11,311,1,16,207,1,11,512,1,22,9,A,7,7,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,E,9,140,B,8,2.6,A,7,11300,B,7,720,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,12:00,1113,1357,634,1,11,293,1,16,394,1,11,688,1,11,317,1,16,427,1,11,1491,1,22,9,A,7,8,E,9,29.0,A,7,21.0,A,7,62,A,7,1015,E,9,160,A,7,5.1,A,7,11300,B,7,1020,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,13:00,1150,1357,631,1,11,446,1,16,253,1,11,692,1,11,467,1,16,295,1,11,1073,1,22,9,A,7,7,E,9,30.0,A,7,20.0,A,7,55,A,7,1013,E,9,120,A,7,5.1,A,7,11300,B,7,1410,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,14:00,1109,1357,461,1,11,34,1,16,433,1,11,529,1,11,35,1,16,501,1,11,1749,1,22,9,A,7,8,E,9,32.0,A,7,20.0,A,7,49,A,7,1012,E,9,130,A,7,5.1,A,7,11300,B,7,1800,A,7,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,15:00,993,1357,628,1,11,175,1,16,499,1,11,670,1,11,183,1,16,536,1,11,1586,1,22,9,A,7,7,E,9,32.0,A,7,20.0,A,7,49,A,7,1012,E,9,130,B,8,2.1,A,7,11300,B,7,2400,A,7,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,16:00,808,1357,168,1,11,0,1,16,168,1,11,198,1,11,0,1,16,198,1,11,767,1,22,10,A,7,10,E,9,31.0,A,7,20.0,A,7,52,A,7,1012,E,9,120,A,7,2.1,A,7,11300,B,7,1350,A,7,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,17:00,569,1357,108,1,11,0,1,16,108,1,11,126,1,11,0,1,16,126,1,11,460,1,22,10,A,7,10,E,9,31.0,A,7,21.0,A,7,55,A,7,1011,E,9,200,A,7,2.6,A,7,16100,B,7,2100,A,7,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,18:00,291,1357,94,1,11,19,1,16,90,1,11,104,1,11,9,1,16,102,1,11,291,1,22,9,A,7,8,E,9,30.0,A,7,21.0,A,7,59,A,7,1011,E,9,260,A,7,3.1,A,7,16100,B,7,3000,A,7,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,19:00,36,690,7,1,11,2,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,9,A,7,7,E,9,30.0,A,7,21.0,A,7,59,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,27.7,B,8,21.7,B,8,70,A,7,1012,E,9,80,B,8,2.1,B,8,16100,C,8,2700,B,8,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,E,9,160,A,7,4.1,A,7,16100,B,7,2400,A,7,4.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,E,9,150,A,7,3.1,A,7,11300,B,7,2700,A,7,4.4,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
