722686,"CLOVIS CANNON AFB",NM,-7.0,34.383,-103.317,1309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24.0,A,7,7.0,A,7,34,A,7,874,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.0,A,7,8.0,A,7,41,A,7,873,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,8.0,A,7,43,A,7,873,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20.0,A,7,8.0,A,7,46,A,7,872,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,7.0,A,7,49,A,7,871,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.0,A,7,7.0,A,7,52,A,7,870,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,7.0,A,7,49,A,7,871,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,7.0,A,7,55,A,7,870,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,7.0,A,7,52,A,7,870,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,06:00,14,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16.0,A,7,7.0,A,7,55,A,7,871,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,07:00,231,1354,131,2,8,451,2,15,54,2,8,132,2,8,317,2,15,78,2,8,92,2,19,0,A,7,0,E,9,21.0,A,7,8.0,A,7,43,A,7,873,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,08:00,505,1354,314,2,8,552,2,15,108,2,8,322,2,8,510,2,15,131,2,8,202,2,19,0,A,7,0,E,9,26.0,A,7,8.0,A,7,32,A,7,875,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,09:00,748,1354,511,2,8,657,2,15,148,2,8,533,2,8,651,2,15,172,2,8,325,2,19,0,A,7,0,E,9,29.0,A,7,8.0,A,7,27,A,7,876,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,10:00,942,1354,661,2,8,746,2,15,141,2,8,708,2,8,763,2,15,176,2,8,399,2,19,0,A,7,0,E,9,31.0,A,7,8.0,A,7,24,A,7,876,A,7,210,A,7,8.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,11:00,1072,1354,822,2,8,844,2,15,152,2,8,863,2,8,849,2,15,188,2,8,492,2,19,2,A,7,2,E,9,33.0,A,7,7.0,A,7,20,A,7,876,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,12:00,1132,1354,865,2,8,889,2,15,120,2,8,891,2,8,890,2,15,145,2,8,389,2,19,3,A,7,3,E,9,34.0,A,7,5.0,A,7,16,A,7,875,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,13:00,1115,1354,854,2,8,910,2,15,102,2,8,884,2,8,912,2,15,131,2,8,342,2,19,2,A,7,2,E,9,34.0,A,7,5.0,A,7,16,A,7,875,A,7,210,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,14:00,1024,1354,777,2,8,871,2,15,117,2,8,802,2,8,869,2,15,143,2,8,293,2,19,5,A,7,5,E,9,34.0,A,7,3.0,A,7,14,A,7,874,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,15:00,865,1354,608,2,8,729,2,15,141,2,8,645,2,8,739,2,15,172,2,8,358,2,19,5,A,7,5,E,9,34.0,A,7,2.0,A,7,13,A,7,873,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,16:00,648,1354,423,2,8,690,2,15,93,2,8,450,2,8,681,2,15,123,2,8,199,2,19,5,A,7,5,E,9,33.0,A,7,0.0,A,7,12,A,7,873,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,17:00,388,1354,210,2,8,477,2,15,73,2,8,216,2,8,414,2,15,97,2,8,135,2,19,5,A,7,5,E,9,32.0,A,7,0.0,A,7,13,A,7,872,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,18:00,109,1208,38,2,8,274,2,15,17,2,8,44,2,8,168,2,15,28,2,8,36,2,19,5,A,7,5,E,9,29.0,A,7,3.0,A,7,19,A,7,871,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.0,A,7,2.0,A,7,20,A,7,872,A,7,190,B,8,5.1,B,8,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26.0,A,7,2.0,A,7,21,A,7,872,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,1.0,A,7,23,A,7,870,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,3.0,A,7,30,A,7,869,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,3.0,A,7,34,A,7,868,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.0,A,7,4.0,A,7,42,A,7,867,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.0,A,7,4.0,A,7,45,A,7,866,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.0,A,7,5.0,A,7,45,A,7,867,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,4.0,A,7,51,A,7,865,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.0,A,7,5.0,A,7,51,A,7,866,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.0,A,7,4.0,A,7,45,A,7,866,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,06:00,13,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,15.0,A,7,5.0,A,7,51,A,7,866,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,07:00,227,1355,143,2,8,408,2,15,75,2,8,144,2,8,278,2,15,98,2,8,142,2,19,3,A,7,3,E,9,19.0,A,7,6.0,A,7,43,A,7,868,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,08:00,502,1355,322,2,8,609,2,15,96,2,8,333,2,8,566,2,15,123,2,8,183,2,19,2,A,7,2,E,9,23.0,A,7,6.0,A,7,33,A,7,869,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,09:00,745,1355,498,2,8,571,2,15,184,2,8,529,2,8,580,2,15,210,2,8,408,2,19,3,A,7,3,E,9,27.0,A,7,6.0,A,7,26,A,7,870,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,10:00,938,1355,636,2,8,637,2,15,194,2,8,666,2,8,642,2,15,220,2,8,524,2,19,2,A,7,2,E,9,29.0,A,7,6.0,A,7,23,A,7,871,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,11:00,1069,1355,779,2,8,784,2,15,159,2,8,813,2,8,787,2,15,191,2,8,502,2,19,3,A,7,3,E,9,30.0,A,7,5.0,A,7,21,A,7,871,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,12:00,1127,1355,823,2,8,745,2,15,201,2,8,877,2,8,761,2,15,242,2,8,803,2,19,0,A,7,0,E,9,32.0,A,7,4.0,A,7,17,A,7,871,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,13:00,1110,1355,842,2,8,868,2,15,128,2,8,865,2,8,868,2,15,152,2,8,376,2,19,0,A,7,0,E,9,32.0,A,7,3.0,A,7,16,A,7,870,A,7,210,A,7,11.3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,14:00,1019,1355,776,2,8,900,2,15,98,2,8,805,2,8,899,2,15,127,2,8,272,2,19,0,A,7,0,E,9,34.0,A,7,2.0,A,7,13,A,7,870,A,7,250,A,7,8.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,15:00,859,1355,630,2,8,841,2,15,95,2,8,673,2,8,847,2,15,135,2,8,242,2,19,3,A,7,3,E,9,33.0,A,7,3.0,A,7,15,A,7,869,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,16:00,642,1355,439,2,8,777,2,15,70,2,8,467,2,8,762,2,15,105,2,8,157,2,19,2,A,7,2,E,9,34.0,A,7,2.0,A,7,13,A,7,869,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,17:00,382,1355,223,2,8,605,2,15,53,2,8,230,2,8,531,2,15,80,2,8,103,2,19,3,A,7,3,E,9,32.0,A,7,2.0,A,7,15,A,7,868,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,18:00,104,1186,37,2,8,286,2,15,16,2,8,44,2,8,174,2,15,28,2,8,34,2,19,5,A,7,5,E,9,30.0,A,7,4.0,A,7,19,A,7,867,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,4.0,A,7,26,A,7,865,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,4.0,A,7,29,A,7,865,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,3.0,A,7,32,A,7,863,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,2.0,A,7,32,A,7,863,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,1.0,A,7,32,A,7,862,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,1.0,A,7,32,A,7,861,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.0,A,7,2.0,A,7,36,A,7,861,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,3.0,A,7,34,A,7,862,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,3.0,A,7,42,A,7,862,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,6.0,A,7,45,A,7,865,A,7,10,A,7,11.8,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,8.0,A,7,67,A,7,865,A,7,20,A,7,12.3,A,7,8000,B,7,570,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,07,C,8
09/20/2000,06:00,12,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,14.0,A,7,8.0,A,7,67,A,7,867,A,7,40,A,7,12.3,A,7,9700,B,7,720,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,07,C,8
09/20/2000,07:00,224,1356,78,2,8,46,2,15,71,2,8,86,2,8,36,2,15,80,2,8,166,2,19,10,A,7,10,E,9,14.0,A,7,8.0,A,7,67,A,7,869,A,7,30,A,7,13.9,A,7,9700,B,7,630,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,07,C,8
09/20/2000,08:00,499,1356,132,2,8,0,2,15,132,2,8,149,2,8,0,2,15,149,2,8,502,2,19,10,A,7,10,E,9,14.0,A,7,7.0,A,7,63,A,7,870,A,7,20,A,7,11.3,A,7,9700,B,7,660,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,07,C,8
09/20/2000,09:00,741,1356,246,2,8,25,2,15,233,2,8,280,2,8,22,2,15,268,2,8,929,2,19,9,A,7,9,E,9,16.0,A,7,6.0,A,7,51,A,7,872,A,7,40,A,7,11.8,A,7,9700,B,7,1200,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,07,C,8
09/20/2000,10:00,934,1356,610,2,8,498,2,15,267,2,8,645,2,8,515,2,15,289,2,8,740,2,19,9,A,7,9,E,9,18.0,A,7,5.0,A,7,42,A,7,874,A,7,40,A,7,11.8,A,7,11300,B,7,7500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,11:00,1065,1356,699,2,8,531,2,15,281,2,8,748,2,8,553,2,15,312,2,8,974,2,19,9,A,7,9,E,9,19.0,A,7,5.0,A,7,40,A,7,874,A,7,30,A,7,10.8,A,7,11300,B,7,7500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,12:00,1123,1356,823,2,8,727,2,15,219,2,8,871,2,8,740,2,15,257,2,8,857,2,19,9,A,7,9,E,9,20.0,A,7,5.0,A,7,37,A,7,874,A,7,30,A,7,11.3,A,7,11300,B,7,7500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,13:00,1106,1356,806,2,8,760,2,15,184,2,8,862,2,8,779,2,15,225,2,8,699,2,19,9,A,7,9,E,9,21.0,A,7,4.0,A,7,33,A,7,874,A,7,40,A,7,10.3,A,7,11300,B,7,7500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,14:00,1014,1356,753,2,8,829,2,15,132,2,8,796,2,8,836,2,15,170,2,8,390,2,19,9,A,7,9,E,9,21.0,A,7,4.0,A,7,33,A,7,874,A,7,50,A,7,8.7,A,7,11300,B,7,7500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,15:00,853,1356,624,2,8,835,2,15,97,2,8,665,2,8,839,2,15,136,2,8,243,2,19,9,A,7,9,E,9,22.0,A,7,4.0,A,7,31,A,7,874,A,7,50,A,7,8.2,A,7,11300,B,7,7500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,16:00,635,1356,433,2,8,771,2,15,71,2,8,459,2,8,754,2,15,105,2,8,157,2,19,5,A,7,5,E,9,21.0,A,7,4.0,A,7,33,A,7,874,A,7,70,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,17:00,375,1356,213,2,8,553,2,15,59,2,8,222,2,8,479,2,15,89,2,8,112,2,19,5,A,7,5,E,9,21.0,A,7,4.0,A,7,33,A,7,875,A,7,60,A,7,6.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,18:00,98,1141,28,2,8,197,2,15,14,2,8,33,2,8,108,2,15,24,2,8,27,2,19,5,A,7,5,E,9,18.0,A,7,4.0,A,7,39,A,7,874,A,7,80,A,7,5.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,4.0,A,7,45,A,7,873,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15.0,A,7,4.0,A,7,48,A,7,873,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,4.0,A,7,54,A,7,872,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,871,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,871,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,870,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,3.0,A,7,62,A,7,870,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,3.0,A,7,66,A,7,869,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,9.0,A,7,4.0,A,7,71,A,7,869,A,7,130,A,7,3.6,A,7,11300,B,7,3900,A,7,2.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,10.0,A,7,4.0,A,7,66,A,7,869,A,7,130,A,7,4.1,A,7,11300,B,7,3900,A,7,2.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,10.0,A,7,4.0,A,7,66,A,7,869,A,7,140,A,7,3.6,A,7,11300,B,7,3300,A,7,2.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
