725700,"CRAIG-MOFFAT",CO,-7.0,40.500,-107.533,1915
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,A,7,-12.2,A,7,82,A,7,806,A,7,100,A,7,1.5,A,7,16000,B,7,3000,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.2,A,7,-14.4,A,7,82,A,7,807,A,7,0,A,7,0.0,A,7,16000,B,7,1500,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,802,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,08:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-13.9,B,8,-16.7,B,8,77,A,7,804,B,8,10,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,09:00,205,1414,114,2,9,678,2,21,15,2,9,122,2,9,507,2,21,48,2,9,45,2,25,3,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,804,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,10:00,392,1414,266,2,9,869,2,21,24,2,9,286,2,9,772,2,21,70,2,9,72,2,25,5,E,9,5,E,9,-11.0,A,7,-14.0,A,7,76,A,7,805,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,11:00,529,1414,391,2,9,943,2,21,36,2,9,415,2,9,887,2,21,82,2,9,100,2,25,0,E,9,0,E,9,-7.2,A,7,-12.8,A,7,61,A,7,808,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,12:00,605,1414,466,2,9,673,2,21,177,2,9,480,2,9,653,2,21,199,2,9,362,2,25,5,E,9,5,E,9,-6.0,A,7,-13.0,A,7,54,A,7,807,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,71,C,8
12/22/2004,13:00,615,1414,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,344,2,25,10,E,9,10,E,9,-6.0,A,7,-13.0,A,7,54,A,7,806,A,7,250,A,7,5.7,A,7,16100,B,7,1050,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,71,C,8
12/22/2004,14:00,559,1414,295,2,9,336,2,21,162,2,9,314,2,9,331,2,21,182,2,9,343,2,25,9,E,9,9,E,9,-5.0,A,7,-13.3,A,7,48,A,7,806,A,7,300,A,7,5.7,A,7,16000,B,7,990,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,71,C,8
12/22/2004,15:00,440,1414,177,2,9,112,2,21,142,2,9,191,2,9,103,2,21,159,2,9,319,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,806,A,7,270,A,7,6.7,A,7,2800,B,7,510,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,71,C,8
12/22/2004,16:00,266,1414,157,2,9,345,2,21,91,2,9,156,2,9,250,2,21,109,2,9,174,2,25,8,E,9,8,E,9,-6.0,A,7,-13.0,A,7,54,A,7,806,A,7,310,A,7,5.7,A,7,16100,B,7,1350,A,7,0.3,E,8,0.034,F,8,0.220,F,8,0,1,D,9,71,C,8
12/22/2004,17:00,62,1072,12,2,9,126,2,21,7,2,9,16,2,9,70,2,21,12,2,9,17,2,25,10,E,9,10,A,7,-7.8,A,7,-11.7,A,7,71,A,7,807,A,7,250,A,7,4.1,A,7,16000,B,7,3000,A,7,0.3,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,806,A,7,260,A,7,5.7,A,7,16100,B,7,3000,A,7,0.3,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,806,A,7,270,A,7,3.6,A,7,8000,B,7,1050,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.8,A,7,78,A,7,807,A,7,240,A,7,3.1,A,7,16000,B,7,1110,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,805,A,7,230,A,7,2.1,A,7,16100,B,7,1290,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,805,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,807,A,7,0,A,7,0.0,A,7,11000,B,7,870,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,802,A,7,0,A,7,0.0,A,7,9700,B,7,120,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,802,A,7,90,A,7,1.5,A,7,16100,B,7,780,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-14.4,A,7,82,A,7,807,A,7,0,A,7,0.0,A,7,2400,B,7,750,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,803,A,7,0,A,7,0.0,A,7,2800,B,7,600,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,803,A,7,0,A,7,0.0,A,7,4800,B,7,900,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.8,A,7,77,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,660,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,802,A,7,220,A,7,2.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-18.0,A,7,83,A,7,802,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,08:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-16.7,A,7,-19.4,A,7,77,A,7,810,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,09:00,204,1414,55,2,9,77,2,21,44,2,9,61,2,9,52,2,21,53,2,9,93,2,25,8,E,9,8,E,9,-16.0,A,7,-18.0,A,7,83,A,7,805,A,7,230,A,7,3.6,A,7,16100,B,7,2100,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,10:00,391,1414,224,2,9,523,2,21,78,2,9,228,2,9,447,2,21,104,2,9,141,2,25,8,E,9,8,E,9,-14.0,A,7,-18.0,A,7,69,A,7,807,A,7,250,A,7,3.6,A,7,16100,B,7,1500,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,10,C,8
12/23/2004,11:00,528,1414,380,2,9,704,2,21,116,2,9,388,2,9,649,2,21,144,2,9,214,2,25,0,E,9,0,E,9,-13.3,A,7,-17.8,A,7,66,A,7,812,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,12:00,605,1414,303,2,9,280,2,21,183,2,9,322,2,9,281,2,21,201,2,9,398,2,25,1,E,9,1,E,9,-12.0,A,7,-17.0,A,7,63,A,7,808,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,13:00,616,1414,150,2,9,0,2,21,150,2,9,172,2,9,0,2,21,172,2,9,602,2,25,3,E,9,3,E,9,-11.0,A,7,-18.0,A,7,53,A,7,808,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,14:00,560,1414,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,309,2,25,3,E,9,3,E,9,-11.1,A,7,-18.9,A,7,49,A,7,811,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,15:00,441,1414,353,2,9,610,2,21,161,2,9,351,2,9,542,2,21,182,2,9,322,2,25,10,E,9,10,E,9,-12.0,A,7,-20.0,A,7,48,A,7,808,A,7,270,A,7,4.1,A,7,16100,B,7,1230,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,16:00,268,1414,207,2,9,896,2,21,36,2,9,218,2,9,718,2,21,80,2,9,69,2,25,0,E,9,0,E,9,-13.0,A,7,-21.0,A,7,47,A,7,807,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,17:00,64,1096,16,2,9,332,2,21,3,2,9,27,2,9,197,2,21,14,2,9,11,2,25,0,E,9,0,A,7,-16.1,A,7,-21.1,A,7,62,A,7,812,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-23.0,A,7,62,A,7,806,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19.0,A,7,-23.0,A,7,68,A,7,806,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-20.6,A,7,-23.3,A,7,77,A,7,812,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22.0,A,7,-24.0,A,7,82,A,7,805,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.0,A,7,-24.0,A,7,75,A,7,805,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20.6,A,7,-23.9,A,7,72,A,7,813,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-20.0,A,7,-23.0,A,7,75,A,7,806,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-21.0,A,7,68,A,7,806,A,7,70,A,7,3.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-21.7,A,7,56,A,7,813,A,7,70,A,7,3.1,A,7,16000,B,7,2100,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-21.0,A,7,57,A,7,809,A,7,60,A,7,4.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-20.0,A,7,57,A,7,809,A,7,70,A,7,5.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-20.0,A,7,59,A,7,813,A,7,70,A,7,5.1,A,7,16000,B,7,1500,A,7,0.4,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-19.0,A,7,57,A,7,811,A,7,60,A,7,5.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-20.0,A,7,57,A,7,810,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,08:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.9,A,7,-21.1,A,7,51,A,7,814,A,7,80,A,7,3.6,A,7,16000,B,7,1320,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,09:00,203,1414,74,2,9,201,2,21,45,2,9,77,2,9,128,2,21,59,2,9,81,2,25,10,E,9,10,E,9,-12.0,A,7,-19.0,A,7,52,A,7,813,A,7,70,A,7,7.2,A,7,16100,B,7,1380,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,10:00,390,1414,214,2,9,534,2,21,66,2,9,222,2,9,460,2,21,94,2,9,123,2,25,10,E,9,10,E,9,-10.0,A,7,-18.0,A,7,48,A,7,814,A,7,50,A,7,4.6,A,7,16100,B,7,1110,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,11:00,528,1414,289,2,9,413,2,21,134,2,9,301,2,9,389,2,21,155,2,9,261,2,25,0,E,9,0,E,9,-8.9,A,7,-17.8,A,7,44,A,7,814,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,12:00,605,1414,407,2,9,673,2,21,118,2,9,420,2,9,642,2,21,144,2,9,230,2,25,8,E,9,8,E,9,-8.0,A,7,-16.0,A,7,49,A,7,813,A,7,80,A,7,5.1,A,7,16100,B,7,1050,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,13:00,616,1414,319,2,9,279,2,21,197,2,9,337,2,9,281,2,21,214,2,9,436,2,25,6,E,9,6,E,9,-6.0,A,7,-16.0,A,7,41,A,7,813,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,14:00,561,1414,233,2,9,131,2,21,181,2,9,252,2,9,128,2,21,201,2,9,424,2,25,2,E,9,2,E,9,-5.6,A,7,-14.4,A,7,46,A,7,812,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,15:00,443,1414,272,2,9,505,2,21,113,2,9,282,2,9,452,2,21,140,2,9,215,2,25,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,812,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,16:00,270,1414,205,2,9,510,2,21,107,2,9,201,2,9,370,2,21,130,2,9,211,2,25,2,E,9,2,E,9,-6.0,A,7,-14.0,A,7,49,A,7,811,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,17:00,66,1096,17,2,9,193,2,21,9,2,9,23,2,9,106,2,21,16,2,9,21,2,25,0,E,9,0,A,7,-6.7,A,7,-15.0,A,7,48,A,7,811,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-15.0,A,7,53,A,7,811,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,809,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.4,A,7,-15.0,A,7,60,A,7,812,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-15.0,A,7,53,A,7,811,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,808,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,812,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,807,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,807,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-15.6,A,7,77,A,7,811,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,807,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,806,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,811,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,807,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
12/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,807,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
