702756,"VALDEZ PIONEER FIEL",AK,-9.0,61.133,-146.267,38
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/2001,17:00,727,1335,519,1,28,764,1,31,103,1,28,540,1,28,753,1,31,129,1,28,219,1,50,0,E,9,0,E,9,12.7,E,9,0.9,E,9,44,A,7,1008,E,9,230,E,9,4.1,E,9,19145,C,8,12673,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/19/2001,18:00,585,1335,392,1,28,695,1,31,87,1,28,415,1,28,676,1,31,118,1,28,180,1,50,0,E,9,0,E,9,11.6,E,9,1.2,E,9,49,A,7,1008,E,9,220,E,9,4.1,E,9,18928,C,8,13785,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/19/2001,19:00,431,1335,249,1,28,560,1,31,68,1,28,260,1,28,507,1,31,96,1,28,131,1,50,1,E,9,1,E,9,11.8,E,9,1.8,E,9,50,A,7,1008,E,9,230,E,9,4.1,E,9,18710,C,8,13313,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/19/2001,20:00,275,1335,138,1,28,427,1,31,50,1,28,142,1,28,331,1,31,74,1,28,91,1,50,1,E,9,1,E,9,11.5,E,9,2.3,E,9,53,A,7,1008,E,9,220,E,9,2.6,E,9,18493,C,8,12841,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/19/2001,21:00,128,1335,44,1,28,166,1,31,28,1,28,46,1,28,83,1,31,38,1,28,50,1,50,2,E,9,2,E,9,9.5,E,9,1.9,E,9,59,A,7,1008,E,9,100,E,9,1.5,E,9,18275,C,8,17248,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/19/2001,22:00,17,745,2,1,28,14,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,6.4,E,9,1.4,E,9,70,A,7,1008,E,9,110,E,9,3.6,E,9,18058,C,8,15665,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/19/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.4,E,9,2.0,E,9,79,A,7,1008,E,9,0,E,9,0.0,E,9,17840,C,8,14081,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/19/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.3,E,9,1.5,E,9,76,A,7,1008,E,9,0,E,9,0.0,E,9,17622,C,8,8554,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,4.3,E,9,1.0,E,9,79,A,7,1008,E,9,110,E,9,1.5,E,9,17405,C,8,8082,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,3.2,E,9,2.5,E,9,95,A,7,1008,E,9,0,E,9,0.0,E,9,17187,C,8,7611,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,3.2,E,9,3.2,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16970,C,8,6839,E,9,0.7,E,8,0.118,F,8,0.220,F,8,3,1,D,9,00,C,8
05/20/2001,04:00,2,256,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,3.1,E,9,2.7,E,9,97,A,7,1008,E,9,0,E,9,0.0,E,9,16752,C,8,3938,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,05:00,79,1334,22,1,28,61,1,31,18,1,28,23,1,28,19,1,31,22,1,28,31,1,50,9,E,9,8,E,9,4.1,E,9,4.1,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16535,C,8,3256,E,9,0.7,E,8,0.118,F,8,0.220,F,8,8,1,D,9,00,C,8
05/20/2001,06:00,218,1334,47,1,28,35,1,31,41,1,28,51,1,28,26,1,31,47,1,28,107,1,50,10,E,9,8,E,9,4.0,E,9,4.0,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16317,C,8,2994,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,07:00,372,1334,125,1,25,167,1,28,79,1,25,136,1,25,147,1,28,95,1,25,148,1,45,10,E,9,9,A,7,7.0,A,7,5.0,A,7,87,A,7,1008,E,9,0,E,9,0.0,E,9,16100,B,7,1410,A,7,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,08:00,529,1334,228,1,28,89,1,31,193,1,28,250,1,28,86,1,31,216,1,28,515,1,50,10,E,9,9,E,9,10.4,E,9,5.8,E,9,73,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,3126,E,9,0.6,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,09:00,677,1334,339,1,28,147,1,31,264,1,28,365,1,28,150,1,31,289,1,28,661,1,50,10,E,9,8,E,9,14.8,E,9,4.7,E,9,51,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,4842,E,9,0.6,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,10:00,806,1334,446,1,28,114,1,31,376,1,28,488,1,28,117,1,31,416,1,28,1111,1,50,9,E,9,8,E,9,15.3,E,9,0.5,E,9,36,A,7,1008,E,9,210,E,9,1.9,E,9,16100,C,8,6558,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,11:00,908,1334,460,1,28,234,1,31,301,1,28,505,1,28,247,1,31,336,1,28,889,1,50,9,E,9,8,E,9,15.7,E,9,0.3,E,9,35,A,7,1008,E,9,250,E,9,2.9,E,9,16100,C,8,8273,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,12:00,976,1334,556,1,28,242,1,31,378,1,28,604,1,28,256,1,31,416,1,28,1199,1,50,9,E,9,7,E,9,15.1,E,9,0.2,E,9,36,A,7,1008,E,9,220,E,9,3.4,E,9,16100,C,8,9989,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,13:00,1005,1334,369,1,28,192,1,31,223,1,28,411,1,28,208,1,31,254,1,28,672,1,50,9,E,9,7,E,9,15.5,E,9,0.0,E,9,35,A,7,1008,E,9,240,E,9,3.3,E,9,16100,C,8,11705,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,14:00,992,1334,520,1,28,338,1,31,269,1,28,573,1,28,366,1,31,300,1,28,815,1,50,8,E,9,7,E,9,15.9,E,9,-0.2,E,9,33,A,7,1008,E,9,240,E,9,3.8,E,9,16100,C,8,13421,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,15:00,939,1334,294,1,28,181,1,31,166,1,28,333,1,28,196,1,31,194,1,28,443,1,50,8,E,9,6,E,9,15.3,E,9,-1.3,E,9,32,A,7,1008,E,9,270,E,9,5.4,E,9,16100,C,8,15137,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,16:00,850,1334,454,1,28,271,1,31,281,1,28,488,1,28,290,1,31,303,1,28,740,1,50,8,E,9,6,E,9,12.8,E,9,0.5,E,9,43,A,7,1008,E,9,260,E,9,5.3,E,9,16100,C,8,16853,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,17:00,731,1334,336,1,28,168,1,31,244,1,28,366,1,28,174,1,31,271,1,28,630,1,50,8,E,9,6,E,9,12.2,E,9,-0.7,E,9,41,A,7,1008,E,9,250,E,9,4.7,E,9,16100,C,8,18568,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,18:00,589,1334,319,1,28,418,1,31,135,1,28,340,1,28,410,1,31,159,1,28,269,1,50,7,E,9,5,E,9,10.6,E,9,0.2,E,9,49,A,7,1008,E,9,270,E,9,4.1,E,9,16100,C,8,20284,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,19:00,435,1334,277,1,25,539,1,28,102,1,25,292,1,25,489,1,28,133,1,25,192,1,45,7,E,9,5,A,7,10.0,A,7,1.0,A,7,54,A,7,1008,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,20:00,279,1334,141,1,28,356,1,31,66,1,28,147,1,28,272,1,31,90,1,28,120,1,50,8,E,9,5,E,9,9.3,E,9,-0.7,E,9,49,A,7,1008,E,9,260,E,9,1.0,E,9,16100,C,8,21205,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,21:00,132,1334,56,1,28,180,1,31,38,1,28,57,1,28,91,1,31,48,1,28,69,1,50,7,E,9,5,E,9,5.5,E,9,1.5,E,9,75,A,7,1008,E,9,150,E,9,2.1,E,9,16100,C,8,20410,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,22:00,19,789,3,1,28,19,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,5.9,E,9,1.8,E,9,75,A,7,1008,E,9,150,E,9,2.1,E,9,16100,C,8,19616,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,4.1,E,9,1.0,E,9,80,A,7,1008,E,9,150,E,9,2.1,E,9,16100,C,8,18821,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/20/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,1.4,E,9,0.3,E,9,92,A,7,1008,E,9,150,E,9,1.6,E,9,16100,C,8,18026,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.6,E,9,0.6,E,9,100,A,7,1008,E,9,150,E,9,1.0,E,9,16100,C,8,17231,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.0,E,9,0.7,E,9,98,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,16436,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.2,E,9,0.2,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,15641,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,04:00,2,300,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,0.5,E,9,0.2,E,9,98,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,14847,E,9,1.0,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,05:00,83,1334,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,38,1,50,10,E,9,10,E,9,0.7,E,9,0.7,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,06:00,222,1334,24,1,28,0,1,31,24,1,28,29,1,28,0,1,31,29,1,28,96,1,50,10,E,9,10,E,9,0.9,E,9,0.9,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,07:00,375,1334,176,1,28,123,1,31,141,1,28,188,1,28,109,1,31,157,1,28,313,1,50,7,E,9,7,E,9,1.3,E,9,1.3,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,12462,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,08:00,532,1334,127,1,28,111,1,31,82,1,28,141,1,28,110,1,31,97,1,28,155,1,50,7,E,9,7,E,9,1.5,E,9,1.5,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,11667,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,09:00,680,1334,300,1,28,61,1,31,268,1,28,328,1,28,61,1,31,296,1,28,766,1,50,8,E,9,8,E,9,1.7,E,9,1.6,E,9,99,A,7,1008,E,9,320,E,9,1.5,E,9,16100,C,8,10873,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,10:00,809,1334,319,1,28,125,1,31,243,1,28,351,1,28,131,1,31,271,1,28,661,1,50,8,E,9,8,E,9,3.0,E,9,1.6,E,9,91,A,7,1008,E,9,290,E,9,1.5,E,9,16100,C,8,10078,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,11:00,911,1334,252,1,28,127,1,31,165,1,28,287,1,28,136,1,31,194,1,28,488,1,50,8,E,9,8,E,9,3.3,E,9,1.6,E,9,89,A,7,1008,E,9,270,E,9,1.5,E,9,16100,C,8,9283,E,9,0.9,E,8,0.118,F,8,0.220,F,8,3,1,D,9,00,C,8
05/21/2001,12:00,979,1334,362,1,28,96,1,31,291,1,28,400,1,28,102,1,31,325,1,28,926,1,50,8,E,9,8,E,9,4.5,E,9,2.7,E,9,88,A,7,1008,E,9,130,E,9,4.0,E,9,16100,C,8,8488,E,9,0.9,E,8,0.118,F,8,0.220,F,8,5,1,D,9,00,C,8
05/21/2001,13:00,1007,1334,242,1,28,96,1,31,170,1,28,278,1,28,103,1,31,200,1,28,559,1,50,8,E,9,8,E,9,4.7,E,9,1.7,E,9,81,A,7,1008,E,9,120,E,9,4.5,E,9,16100,C,8,7693,E,9,0.9,E,8,0.118,F,8,0.220,F,8,3,1,D,9,00,C,8
05/21/2001,14:00,995,1334,275,1,28,0,1,31,275,1,28,322,1,28,0,1,31,322,1,28,1244,1,50,10,E,9,10,E,9,5.0,E,9,2.7,E,9,85,A,7,1008,E,9,140,E,9,3.0,E,9,16100,C,8,6899,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,15:00,942,1334,218,1,28,59,1,31,177,1,28,242,1,28,59,1,31,200,1,28,685,1,50,9,E,9,9,E,9,6.2,E,9,1.8,E,9,73,A,7,1008,E,9,140,E,9,3.0,E,9,16100,C,8,6104,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,16:00,853,1334,421,1,28,71,1,31,375,1,28,461,1,28,73,1,31,414,1,28,1169,1,50,9,E,9,9,E,9,6.5,E,9,0.7,E,9,66,A,7,1008,E,9,230,E,9,1.5,E,9,16100,C,8,5309,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,17:00,734,1334,344,1,28,51,1,31,315,1,28,376,1,28,52,1,31,347,1,28,909,1,50,9,E,9,9,E,9,5.8,E,9,2.8,E,9,81,A,7,1008,E,9,300,E,9,3.0,E,9,16100,C,8,4514,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,18:00,592,1334,127,1,28,0,1,31,127,1,28,147,1,28,0,1,31,147,1,28,536,1,50,9,E,9,9,E,9,6.0,E,9,2.8,E,9,80,A,7,1008,E,9,290,E,9,3.0,E,9,16100,C,8,3719,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,19:00,438,1334,171,1,28,62,1,31,150,1,28,186,1,28,58,1,31,167,1,28,387,1,50,9,E,9,9,E,9,6.2,E,9,1.8,E,9,73,A,7,1008,E,9,310,E,9,2.0,E,9,16100,C,8,2924,E,9,0.9,E,8,0.118,F,8,0.220,F,8,15,1,D,9,00,C,8
05/21/2001,20:00,283,1334,46,1,28,24,1,31,41,1,28,51,1,28,20,1,31,47,1,28,114,1,50,10,E,9,10,E,9,5.6,E,9,2.9,E,9,83,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,2130,E,9,0.9,E,8,0.118,F,8,0.220,F,8,15,1,D,9,00,C,8
05/21/2001,21:00,137,1334,24,1,28,3,1,31,24,1,28,28,1,28,0,1,31,28,1,28,86,1,50,10,E,9,10,E,9,5.8,E,9,2.9,E,9,82,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1335,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,22:00,21,856,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1008,E,9,100,A,7,1.5,A,7,16100,B,7,540,A,7,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,E,9,2.1,E,9,81,A,7,1008,E,9,100,E,9,1.5,E,9,16100,C,8,688,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/21/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,E,9,2.3,E,9,82,A,7,1008,E,9,100,E,9,1.4,E,9,16100,C,8,835,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,2.5,E,9,83,A,7,1008,E,9,140,E,9,2.9,E,9,16100,C,8,983,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,2.6,E,9,83,A,7,1008,E,9,90,E,9,1.4,E,9,16100,C,8,1130,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,1.7,E,9,83,A,7,1008,E,9,90,E,9,1.4,E,9,16100,C,8,1278,E,9,0.8,E,8,0.118,F,8,0.220,F,8,3,1,D,9,00,C,8
05/22/2001,04:00,3,344,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.3,E,9,2.0,E,9,85,A,7,1008,E,9,90,E,9,1.3,E,9,16100,C,8,1425,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,05:00,86,1333,16,1,28,4,1,31,15,1,28,18,1,28,0,1,31,18,1,28,53,1,50,10,E,9,10,E,9,4.4,E,9,2.1,E,9,85,A,7,1008,E,9,80,E,9,1.3,E,9,16100,C,8,1573,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,06:00,225,1333,44,1,28,3,1,31,44,1,28,51,1,28,1,1,31,51,1,28,161,1,50,10,E,9,10,E,9,4.5,E,9,3.3,E,9,92,A,7,1008,E,9,80,E,9,1.3,E,9,16100,C,8,1721,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,07:00,379,1333,67,1,28,0,1,31,67,1,28,78,1,28,0,1,31,78,1,28,268,1,50,10,E,9,10,E,9,5.5,E,9,3.4,E,9,86,A,7,1008,E,9,80,E,9,1.3,E,9,16100,C,8,1868,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,08:00,535,1333,94,1,28,12,1,31,89,1,28,111,1,28,7,1,31,108,1,28,386,1,50,10,E,9,10,E,9,8.3,E,9,3.6,E,9,72,A,7,1008,E,9,350,E,9,3.3,E,9,16100,C,8,2016,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,09:00,683,1333,201,1,28,14,1,31,194,1,28,230,1,28,11,1,31,224,1,28,788,1,50,10,E,9,10,E,9,9.6,E,9,3.8,E,9,67,A,7,1008,E,9,330,E,9,3.3,E,9,16100,C,8,2163,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,10:00,812,1333,191,1,28,17,1,31,180,1,28,224,1,28,13,1,31,216,1,28,818,1,50,10,E,9,10,E,9,11.1,E,9,4.6,E,9,64,A,7,1008,E,9,320,E,9,3.3,E,9,16100,C,8,2311,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,11:00,914,1333,157,1,28,26,1,31,139,1,28,174,1,28,26,1,31,156,1,28,537,1,50,10,E,9,10,E,9,12.2,E,9,3.7,E,9,56,A,7,1008,E,9,260,E,9,5.2,E,9,16100,C,8,2458,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,12:00,981,1333,160,1,28,18,1,31,146,1,28,177,1,28,18,1,31,164,1,28,594,1,50,10,E,9,10,E,9,13.8,E,9,4.6,E,9,54,A,7,1008,E,9,280,E,9,5.4,E,9,16100,C,8,2606,E,9,0.7,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,13:00,1010,1333,356,1,28,75,1,31,299,1,28,393,1,28,77,1,31,335,1,28,1154,1,50,10,E,9,10,E,9,14.5,E,9,5.4,E,9,54,A,7,1008,E,9,300,E,9,5.5,E,9,16100,C,8,2754,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,14:00,997,1333,410,1,28,20,1,31,395,1,28,467,1,28,20,1,31,452,1,28,1578,1,50,10,E,9,10,E,9,14.4,E,9,5.6,E,9,55,A,7,1008,E,9,320,E,9,5.7,E,9,16100,C,8,2901,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,15:00,945,1333,370,1,28,29,1,31,349,1,28,422,1,28,28,1,31,402,1,28,1418,1,50,10,E,9,10,E,9,16.0,E,9,4.2,E,9,45,A,7,1008,E,9,320,E,9,5.1,E,9,16100,C,8,3049,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,16:00,856,1333,295,1,28,52,1,31,261,1,28,324,1,28,53,1,31,290,1,28,888,1,50,10,E,9,10,E,9,14.7,E,9,4.1,E,9,49,A,7,1008,E,9,320,E,9,4.6,E,9,16100,C,8,3196,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,17:00,737,1333,168,1,28,30,1,31,151,1,28,185,1,28,30,1,31,169,1,28,507,1,50,10,E,9,10,E,9,13.7,E,9,3.9,E,9,52,A,7,1008,E,9,340,E,9,3.4,E,9,16100,C,8,3344,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,18:00,596,1333,290,1,28,19,1,31,282,1,28,316,1,28,19,1,31,308,1,28,868,1,50,10,E,9,10,E,9,12.2,E,9,3.4,E,9,55,A,7,1008,E,9,20,E,9,2.2,E,9,16100,C,8,3491,E,9,0.8,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,19:00,442,1333,180,1,28,42,1,31,166,1,28,197,1,28,39,1,31,184,1,28,418,1,50,10,E,9,9,E,9,12.0,E,9,3.9,E,9,58,A,7,1008,E,9,50,E,9,0.9,E,9,16100,C,8,3639,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,20:00,287,1333,87,1,28,7,1,31,86,1,28,97,1,28,3,1,31,96,1,28,284,1,50,10,E,9,9,E,9,11.4,E,9,4.0,E,9,60,A,7,1008,E,9,50,E,9,0.9,E,9,16100,C,8,0,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,21:00,141,1333,35,1,28,0,1,31,35,1,28,39,1,28,0,1,31,39,1,28,115,1,50,10,E,9,9,E,9,10.5,E,9,3.8,E,9,63,A,7,1008,E,9,40,E,9,0.9,E,9,16100,C,8,3934,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,22:00,24,900,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,9.3,E,9,4.0,E,9,69,A,7,1008,E,9,40,E,9,0.9,E,9,16100,C,8,4082,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,8.2,E,9,4.1,E,9,75,A,7,1008,E,9,160,E,9,3.4,E,9,16100,C,8,4229,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
05/22/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.6,E,9,5.1,E,9,84,A,7,1008,E,9,40,E,9,0.8,E,9,16100,C,8,4377,E,9,0.9,E,8,0.118,F,8,0.220,F,8,0,1,D,9,00,C,8
