722269,"CAIRNS FIELD FORT RUCKER",AL,-6.0,31.267,-85.717,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/18/1994,16:00,777,1333,427,1,11,81,1,17,380,1,11,468,1,11,83,1,17,419,1,11,1084,1,23,9,A,7,9,E,9,28.3,A,7,22.7,A,7,72,A,7,1006,A,7,190,A,7,4.6,A,7,11300,B,7,3000,A,7,4.6,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,17:00,519,1333,164,1,11,77,1,17,133,1,11,179,1,11,73,1,17,151,1,11,383,1,23,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,1005,A,7,170,A,7,3.6,A,7,11300,B,7,3000,A,7,4.6,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,18:00,237,1333,72,1,11,91,1,17,56,1,11,79,1,11,68,1,17,67,1,11,120,1,23,9,A,7,9,E,9,26.6,A,7,22.7,A,7,79,A,7,1006,A,7,240,A,7,2.0,A,7,11300,B,7,3000,A,7,4.6,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,19:00,16,478,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,320,A,7,2.0,A,7,11300,B,7,3000,A,7,4.5,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,1007,A,7,360,A,7,3.0,A,7,11300,B,7,3000,A,7,4.5,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,20.5,A,7,84,A,7,1008,A,7,100,A,7,2.5,A,7,11300,B,7,3000,A,7,4.4,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.6,A,7,100,A,7,1007,A,7,70,A,7,1.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,21.6,A,7,100,A,7,1007,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,22.2,A,7,100,A,7,1007,A,7,200,A,7,0.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,22.2,A,7,100,A,7,1007,A,7,200,A,7,1.0,A,7,4800,B,7,3600,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,45,C,8
08/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,190,A,7,1.5,A,7,3200,B,7,77777,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,45,C,8
08/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,22.2,A,7,100,A,7,1007,A,7,130,A,7,1.0,A,7,3200,B,7,77777,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,45,C,8
08/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,22.2,A,7,100,A,7,1007,A,7,230,A,7,1.0,A,7,1600,B,7,3600,A,7,4.0,E,8,0.224,F,8,0.150,F,8,0,1,D,9,45,C,8
08/19/1994,06:00,86,1056,21,1,11,3,1,17,21,1,11,24,1,11,0,1,17,24,1,11,74,1,23,9,A,7,6,E,9,22.2,A,7,22.2,A,7,100,A,7,1008,A,7,180,A,7,1.0,A,7,1600,B,7,3600,A,7,4.0,E,8,0.224,F,8,0.150,F,8,17,1,D,9,45,C,8
08/19/1994,07:00,363,1334,171,1,11,342,1,17,78,1,11,181,1,11,293,1,17,102,1,11,142,1,23,3,A,7,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1008,A,7,190,A,7,2.5,A,7,6400,B,7,77777,A,7,4.0,E,8,0.224,F,8,0.150,F,8,17,1,D,9,45,C,8
08/19/1994,08:00,637,1334,333,1,11,441,1,17,122,1,11,362,1,11,440,1,17,151,1,11,246,1,23,2,A,7,2,E,9,25.5,A,7,24.4,A,7,94,A,7,1008,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.224,F,8,0.150,F,8,17,1,D,9,00,C,8
08/19/1994,09:00,879,1334,515,1,11,500,1,17,185,1,11,560,1,11,518,1,17,218,1,11,472,1,23,3,A,7,3,E,9,27.7,A,7,23.8,A,7,79,A,7,1008,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.224,F,8,0.150,F,8,17,1,D,9,00,C,8
08/19/1994,10:00,1071,1334,747,1,11,690,1,17,193,1,11,797,1,11,705,1,17,230,1,11,699,1,23,2,A,7,2,E,9,28.8,A,7,24.4,A,7,77,A,7,1008,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.224,F,8,0.150,F,8,17,1,D,9,00,C,8
08/19/1994,11:00,1200,1334,844,1,11,636,1,17,271,1,11,890,1,11,644,1,17,309,1,11,1425,1,23,9,A,7,6,E,9,27.8,A,7,21.1,A,7,67,A,7,1008,A,7,320,A,7,5.7,A,7,11200,B,7,900,A,7,4.0,E,8,0.224,F,8,0.150,F,8,17,1,D,9,17,C,8
08/19/1994,12:00,1258,1334,931,1,11,758,1,17,215,1,11,1004,1,11,778,1,17,268,1,11,1510,1,23,2,A,7,2,E,9,25.6,A,7,23.9,A,7,90,A,7,1007,A,7,80,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,05,C,8
08/19/1994,13:00,1241,1334,724,1,11,283,1,17,460,1,11,789,1,11,307,1,17,502,1,11,2709,1,23,9,A,7,6,E,9,26.6,A,7,22.2,A,7,77,A,7,1007,A,7,100,A,7,2.0,A,7,11300,B,7,7500,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,17,C,8
08/19/1994,14:00,1150,1334,772,1,11,495,1,17,345,1,11,822,1,11,516,1,17,375,1,11,1574,1,23,9,A,7,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1007,A,7,270,A,7,2.6,A,7,11200,B,7,7500,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,17,C,8
08/19/1994,15:00,990,1334,435,1,11,319,1,17,197,1,11,478,1,11,333,1,17,230,1,11,597,1,23,9,A,7,6,E,9,29.4,A,7,23.8,A,7,72,A,7,1006,A,7,170,A,7,3.0,A,7,11300,B,7,7500,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1994,16:00,774,1334,400,1,11,266,1,17,245,1,11,429,1,11,282,1,17,265,1,11,599,1,23,9,A,7,6,E,9,29.4,A,7,23.3,A,7,70,A,7,1006,A,7,120,A,7,2.5,A,7,9700,B,7,7500,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,05,C,8
08/19/1994,17:00,515,1334,287,1,11,370,1,17,144,1,11,298,1,11,351,1,17,162,1,11,284,1,23,9,A,7,6,E,9,28.8,A,7,23.3,A,7,72,A,7,1005,A,7,110,A,7,1.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,05,C,8
08/19/1994,18:00,233,1334,86,1,11,185,1,17,53,1,11,91,1,11,129,1,17,69,1,11,97,1,23,2,A,7,2,E,9,27.7,A,7,24.4,A,7,82,A,7,1005,A,7,140,A,7,2.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.224,F,8,0.150,F,8,0,1,D,9,05,C,8
08/19/1994,19:00,15,456,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,25.5,A,7,23.8,A,7,90,A,7,1005,A,7,100,A,7,2.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,45,C,8
08/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,23.3,A,7,90,A,7,1006,A,7,130,A,7,2.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,45,C,8
08/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,23.8,A,7,100,A,7,1006,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,23.3,A,7,97,A,7,1006,A,7,190,A,7,2.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1006,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,23.3,A,7,100,A,7,1005,A,7,180,A,7,2.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.3,A,7,23.3,A,7,100,A,7,1005,A,7,210,A,7,2.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.223,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,22.7,A,7,100,A,7,1005,A,7,240,A,7,1.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,22.7,A,7,100,A,7,1005,A,7,90,A,7,2.0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,22.7,A,7,100,A,7,1005,A,7,320,A,7,0.5,A,7,1600,B,7,7500,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,22.2,A,7,100,A,7,1005,A,7,130,A,7,1.0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,06:00,84,1056,21,1,11,1,1,17,21,1,11,24,1,11,0,1,17,24,1,11,74,1,23,3,A,7,3,E,9,21.6,A,7,21.6,A,7,100,A,7,1006,A,7,60,A,7,1.0,A,7,800,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,07:00,361,1334,125,1,11,80,1,17,103,1,11,136,1,11,70,1,17,117,1,11,227,1,23,2,A,7,2,E,9,22.7,A,7,22.7,A,7,100,A,7,1006,A,7,150,A,7,2.0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,45,C,8
08/20/1994,08:00,635,1334,298,1,11,242,1,17,183,1,11,320,1,11,249,1,17,202,1,11,401,1,23,3,A,7,3,E,9,25.5,A,7,24.4,A,7,94,A,7,1007,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,09:00,877,1334,508,1,11,352,1,17,276,1,11,549,1,11,377,1,17,300,1,11,740,1,23,2,A,7,2,E,9,27.7,A,7,23.3,A,7,77,A,7,1007,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,10:00,1069,1334,682,1,11,468,1,17,307,1,11,726,1,11,488,1,17,335,1,11,1121,1,23,3,A,7,3,E,9,28.8,A,7,22.2,A,7,68,A,7,1007,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,11:00,1199,1334,589,1,11,196,1,17,413,1,11,650,1,11,209,1,17,462,1,11,1958,1,23,9,A,7,6,E,9,30.5,A,7,21.1,A,7,57,A,7,1006,A,7,220,A,7,3.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,12:00,1257,1334,567,1,11,157,1,17,418,1,11,627,1,11,168,1,17,468,1,11,2427,1,23,9,A,7,6,E,9,30.5,A,7,21.1,A,7,57,A,7,1005,A,7,200,A,7,3.0,A,7,11300,B,7,7500,A,7,4.3,E,8,0.223,F,8,0.150,F,8,2,1,D,9,00,C,8
08/20/1994,13:00,1239,1334,678,1,11,226,1,17,468,1,11,745,1,11,241,1,17,521,1,11,2533,1,23,9,A,7,6,E,9,31.1,A,7,21.6,A,7,57,A,7,1005,A,7,240,A,7,2.0,A,7,11300,B,7,1050,A,7,4.3,E,8,0.223,F,8,0.150,F,8,2,1,D,9,00,C,8
08/20/1994,14:00,1147,1334,642,1,11,158,1,17,505,1,11,695,1,11,167,1,17,551,1,11,2106,1,23,9,A,7,6,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,A,7,150,A,7,5.6,A,7,11300,B,7,2700,A,7,4.3,E,8,0.223,F,8,0.150,F,8,2,1,D,9,00,C,8
08/20/1994,15:00,987,1334,488,1,11,264,1,17,293,1,11,534,1,11,285,1,17,322,1,11,893,1,23,9,A,7,6,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,A,7,200,A,7,2.5,A,7,11300,B,7,7500,A,7,4.3,E,8,0.223,F,8,0.150,F,8,2,1,D,9,00,C,8
08/20/1994,16:00,770,1334,298,1,11,119,1,17,229,1,11,327,1,11,124,1,17,255,1,11,606,1,23,9,A,7,6,E,9,28.3,A,7,22.2,A,7,70,A,7,1004,A,7,170,A,7,5.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.223,F,8,0.150,F,8,2,1,D,9,17,C,8
08/20/1994,17:00,511,1334,191,1,11,100,1,17,153,1,11,209,1,11,98,1,17,171,1,11,355,1,23,9,A,7,6,E,9,26.6,A,7,22.7,A,7,79,A,7,1004,A,7,150,A,7,4.1,A,7,11300,B,7,7500,A,7,4.3,E,8,0.223,F,8,0.150,F,8,2,1,D,9,00,C,8
08/20/1994,18:00,228,1334,69,1,11,12,1,17,67,1,11,76,1,11,3,1,17,76,1,11,216,1,23,9,A,7,6,E,9,26.1,A,7,23.8,A,7,87,A,7,1004,A,7,160,A,7,3.0,A,7,11300,B,7,7500,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,19:00,13,434,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,25.0,A,7,23.8,A,7,93,A,7,1004,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.8,A,7,96,A,7,1004,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.8,A,7,96,A,7,1004,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,23.8,A,7,100,A,7,1004,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,23.8,A,7,100,A,7,1004,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,23.8,A,7,100,A,7,1004,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,23.8,A,7,100,A,7,1004,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,23.8,A,7,100,A,7,1003,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1003,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,23.3,A,7,100,A,7,1003,A,7,190,A,7,2.6,A,7,9600,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
08/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,23.3,A,7,100,A,7,1003,A,7,200,A,7,3.6,A,7,9600,B,7,3000,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
08/21/1994,06:00,82,1035,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,68,1,23,9,A,7,9,E,9,23.3,A,7,23.3,A,7,100,A,7,1004,A,7,210,A,7,3.0,A,7,11300,B,7,3000,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,07:00,359,1335,100,1,11,3,1,17,99,1,11,112,1,11,2,1,17,111,1,11,350,1,23,9,A,7,9,E,9,24.4,A,7,23.8,A,7,96,A,7,1004,A,7,210,A,7,4.1,A,7,11300,B,7,3000,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,08:00,633,1335,271,1,11,47,1,17,249,1,11,297,1,11,47,1,17,275,1,11,692,1,23,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1004,A,7,220,A,7,5.1,A,7,11300,B,7,3000,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,09:00,875,1335,210,1,11,50,1,17,176,1,11,231,1,11,50,1,17,198,1,11,644,1,23,9,A,7,9,E,9,28.3,A,7,23.8,A,7,77,A,7,1004,A,7,230,A,7,5.6,A,7,11300,B,7,900,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,10:00,1067,1335,568,1,11,84,1,17,500,1,11,624,1,11,88,1,17,553,1,11,1863,1,23,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,1004,A,7,240,A,7,7.7,A,7,11300,B,7,1050,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,11:00,1197,1335,591,1,11,205,1,17,407,1,11,653,1,11,219,1,17,456,1,11,1918,1,23,9,A,7,9,E,9,30.5,A,7,22.2,A,7,61,A,7,1003,A,7,230,A,7,7.2,A,7,11300,B,7,3000,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,12:00,1255,1335,386,1,11,153,1,17,242,1,11,442,1,11,167,1,17,284,1,11,1443,1,23,9,A,7,9,E,9,31.6,A,7,22.2,A,7,58,A,7,1002,A,7,220,A,7,7.2,A,7,11300,B,7,1200,A,7,4.3,E,8,0.222,F,8,0.150,F,8,7,1,D,9,80,C,8
08/21/1994,13:00,1237,1335,475,1,11,86,1,17,394,1,11,524,1,11,88,1,17,442,1,11,2064,1,23,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1002,A,7,250,A,7,5.6,A,7,11300,B,7,1200,A,7,4.3,E,8,0.222,F,8,0.150,F,8,7,1,D,9,17,C,8
08/21/1994,14:00,1144,1335,375,1,11,75,1,17,311,1,11,415,1,11,77,1,17,350,1,11,1409,1,23,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1002,A,7,220,A,7,5.6,A,7,11300,B,7,1350,A,7,4.3,E,8,0.222,F,8,0.150,F,8,7,1,D,9,00,C,8
08/21/1994,15:00,984,1335,523,1,11,68,1,17,472,1,11,573,1,11,71,1,17,521,1,11,1601,1,23,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1002,A,7,210,A,7,5.6,A,7,11300,B,7,1500,A,7,4.3,E,8,0.222,F,8,0.150,F,8,7,1,D,9,00,C,8
08/21/1994,16:00,766,1335,350,1,11,80,1,17,304,1,11,384,1,11,81,1,17,337,1,11,917,1,23,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1002,A,7,220,A,7,3.6,A,7,11300,B,7,2400,A,7,4.3,E,8,0.222,F,8,0.150,F,8,7,1,D,9,17,C,8
08/21/1994,17:00,506,1335,89,1,11,0,1,17,89,1,11,104,1,11,0,1,17,104,1,11,377,1,23,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,1001,A,7,180,A,7,3.0,A,7,11300,B,7,750,A,7,4.3,E,8,0.222,F,8,0.150,F,8,7,1,D,9,00,C,8
08/21/1994,18:00,223,1335,44,1,11,0,1,17,44,1,11,50,1,11,0,1,17,50,1,11,160,1,23,10,A,7,10,E,9,23.3,A,7,23.3,A,7,100,A,7,1001,A,7,240,A,7,2.5,A,7,11300,B,7,600,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,80,C,8
08/21/1994,19:00,12,412,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,23.3,A,7,23.3,A,7,100,A,7,1001,A,7,220,A,7,2.5,A,7,11300,B,7,1800,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,23.3,A,7,100,A,7,1002,A,7,240,A,7,2.0,A,7,11300,B,7,1800,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1002,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,22.7,A,7,100,A,7,1002,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,22.7,A,7,100,A,7,1002,A,7,230,A,7,1.5,A,7,8000,B,7,3000,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
