727834,"COEUR D`ALENE(AWOS)",ID,-8.0,47.767,-116.817,707
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,932,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,932,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,932,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,932,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,932,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,932,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,932,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,932,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,932,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,932,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,06:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,932,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,07:00,125,1369,46,2,8,341,2,15,15,2,8,49,2,8,221,2,15,29,2,8,37,2,19,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,932,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,08:00,344,1369,208,2,8,654,2,15,42,2,8,215,2,8,560,2,15,74,2,8,86,2,19,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,932,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,09:00,536,1369,373,2,8,801,2,15,58,2,8,391,2,8,756,2,15,94,2,8,125,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,932,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,10:00,685,1369,494,2,8,821,2,15,82,2,8,520,2,8,807,2,15,115,2,8,179,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,932,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,11:00,781,1369,587,2,8,851,2,15,101,2,8,616,2,8,844,2,15,133,2,8,226,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,932,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,12:00,817,1369,605,2,8,799,2,15,126,2,8,642,2,8,807,2,15,159,2,8,303,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,932,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,13:00,791,1369,605,2,8,875,2,15,98,2,8,637,2,8,871,2,15,132,2,8,225,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,932,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,14:00,704,1369,530,2,8,877,2,15,77,2,8,553,2,8,856,2,15,111,2,8,161,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,932,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,15:00,563,1369,409,2,8,792,2,15,82,2,8,420,2,8,751,2,15,110,2,8,158,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,932,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,16:00,378,1369,284,2,8,733,2,15,81,2,8,289,2,8,624,2,15,117,2,8,145,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,932,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,17:00,161,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,932,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,18:00,6,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,932,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,932,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,932,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,932,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,932,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,932,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,932,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,932,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,932,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,932,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,932,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,932,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2.0,A,7,-3.0,A,7,67,A,7,932,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,07:00,120,1369,47,2,8,359,2,15,15,2,8,49,2,8,230,2,15,29,2,8,36,2,19,1,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,932,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,08:00,339,1369,206,2,8,679,2,15,38,2,8,218,2,8,584,2,15,73,2,8,85,2,19,1,E,9,1,E,9,7.0,A,7,-2.0,A,7,52,A,7,932,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,09:00,530,1369,352,2,8,709,2,15,77,2,8,371,2,8,673,2,15,110,2,8,155,2,19,1,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,932,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,10:00,679,1369,467,2,8,733,2,15,102,2,8,494,2,8,726,2,15,133,2,8,220,2,19,1,E,9,1,E,9,12.0,A,7,-2.0,A,7,37,A,7,932,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,11:00,774,1369,587,2,8,868,2,15,95,2,8,619,2,8,863,2,15,129,2,8,216,2,19,1,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,932,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,12:00,810,1369,617,2,8,866,2,15,104,2,8,648,2,8,862,2,15,137,2,8,239,2,19,1,E,9,1,E,9,16.0,A,7,-2.0,A,7,28,A,7,932,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,13:00,784,1369,567,2,8,784,2,15,117,2,8,603,2,8,790,2,15,149,2,8,274,2,19,2,E,9,1,E,9,16.0,A,7,-3.0,A,7,26,A,7,932,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,14:00,697,1369,497,2,8,754,2,15,112,2,8,524,2,8,747,2,15,142,2,8,242,2,19,2,E,9,1,E,9,17.0,A,7,-3.0,A,7,25,A,7,932,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,15:00,556,1369,410,2,8,825,2,15,74,2,8,425,2,8,784,2,15,106,2,8,149,2,19,2,E,9,1,E,9,17.0,A,7,-2.0,A,7,27,A,7,932,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,16:00,370,1369,268,2,8,717,2,15,74,2,8,275,2,8,609,2,15,110,2,8,134,2,19,1,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,932,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,17:00,154,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,932,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,18:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,932,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,932,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,932,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,932,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,932,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,932,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,932,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,932,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,932,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,932,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,932,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,932,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,932,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,07:00,115,1370,41,2,8,329,2,15,14,2,8,44,2,8,208,2,15,27,2,8,35,2,19,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,932,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,08:00,333,1370,193,2,8,485,2,15,74,2,8,195,2,8,394,2,15,99,2,8,130,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,932,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,09:00,524,1370,218,2,8,126,2,15,170,2,8,236,2,8,123,2,15,189,2,8,395,2,19,1,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,932,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,10:00,672,1370,493,2,8,680,2,15,159,2,8,505,2,8,657,2,15,182,2,8,315,2,19,2,E,9,1,E,9,12.0,A,7,2.0,A,7,50,A,7,932,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,11:00,768,1370,581,2,8,886,2,15,83,2,8,605,2,8,871,2,15,115,2,8,176,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,932,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,12:00,803,1370,605,2,8,848,2,15,107,2,8,633,2,8,842,2,15,138,2,8,240,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,13:00,777,1370,593,2,8,900,2,15,81,2,8,618,2,8,886,2,15,114,2,8,178,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,932,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,14:00,690,1370,519,2,8,854,2,15,88,2,8,543,2,8,837,2,15,120,2,8,188,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,932,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,15:00,548,1370,382,2,8,666,2,15,114,2,8,392,2,8,626,2,15,141,2,8,217,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,932,E,9,230,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,16:00,362,1370,252,2,8,671,2,15,74,2,8,257,2,8,565,2,15,108,2,8,133,2,19,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,932,E,9,230,A,7,2.1,A,7,14900,C,8,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,17:00,146,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,932,E,9,0,A,7,0.0,A,7,15300,C,8,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,18:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.6,B,8,4.3,B,8,57,A,7,932,E,9,30,B,8,1.6,B,8,15700,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,932,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,1.3,E,9,50,A,7,932,E,9,120,E,9,3.7,E,9,16022,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,0.5,E,9,50,A,7,932,E,9,90,E,9,4.2,E,9,15945,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,1.8,E,9,57,A,7,932,E,9,360,E,9,0.1,E,9,15867,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,0.0,E,9,50,A,7,932,E,9,110,E,9,1.6,E,9,15790,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7.3,E,9,-0.8,E,9,56,A,7,932,E,9,100,E,9,2.6,E,9,15712,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.5,E,9,-0.5,E,9,70,A,7,932,E,9,90,E,9,3.1,E,9,15635,C,8,1800,E,9,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.8,E,9,0.8,E,9,70,A,7,932,E,9,130,E,9,2.5,E,9,15558,C,8,1470,E,9,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.0,E,9,-1.0,E,9,60,A,7,932,E,9,100,E,9,2.0,E,9,15480,C,8,1260,E,9,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.3,E,9,-1.8,E,9,63,A,7,932,E,9,130,E,9,3.6,E,9,15403,C,8,750,E,9,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
