725377,"MOUNT CLEMENS SELFRIDGE FLD",MI,-5.0,42.617,-82.833,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/1995,12:00,1058,1344,748,1,11,714,1,17,185,1,11,798,1,11,729,1,17,222,1,11,643,1,23,2,A,7,2,E,9,24.4,A,7,17.2,A,7,64,A,7,1003,A,7,100,A,7,3.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,13:00,1092,1344,675,1,11,546,1,17,231,1,11,711,1,11,553,1,17,261,1,11,850,1,23,3,A,7,3,E,9,25.5,A,7,17.7,A,7,62,A,7,1003,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,14:00,1059,1344,740,1,11,714,1,17,177,1,11,792,1,11,731,1,17,215,1,11,618,1,23,2,A,7,2,E,9,26.1,A,7,17.7,A,7,60,A,7,1002,A,7,100,A,7,0.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,15:00,961,1344,699,1,11,755,1,17,158,1,11,746,1,11,770,1,17,193,1,11,461,1,23,3,A,7,3,E,9,26.1,A,7,17.7,A,7,60,A,7,1002,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,16:00,806,1344,531,1,11,657,1,17,136,1,11,561,1,11,662,1,17,163,1,11,325,1,23,2,A,7,2,E,9,26.1,A,7,18.3,A,7,62,A,7,1002,A,7,140,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,17:00,604,1344,302,1,11,408,1,17,118,1,11,326,1,11,402,1,17,145,1,11,233,1,23,3,A,7,3,E,9,25.5,A,7,18.8,A,7,66,A,7,1002,A,7,150,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,18:00,368,1344,197,1,11,380,1,17,93,1,11,205,1,11,325,1,17,116,1,11,173,1,23,2,A,7,2,E,9,24.4,A,7,18.3,A,7,69,A,7,1002,A,7,170,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,19:00,118,1332,39,1,11,66,1,17,33,1,11,43,1,11,35,1,17,39,1,11,69,1,23,3,A,7,3,E,9,21.6,A,7,18.3,A,7,82,A,7,1002,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,16.6,A,7,87,A,7,1002,A,7,150,A,7,1.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1002,A,7,150,A,7,1.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.3,A,7,97,A,7,1002,A,7,130,A,7,1.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.7,A,7,96,A,7,1002,A,7,350,A,7,0.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.7,A,7,100,A,7,1002,A,7,170,A,7,1.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,16.1,A,7,100,A,7,1002,A,7,350,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.1,A,7,97,A,7,1002,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,14.4,A,7,100,A,7,1002,A,7,190,A,7,1.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,45,C,8
09/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1003,A,7,140,A,7,0.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,45,C,8
09/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1003,A,7,150,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,45,C,8
09/05/1995,07:00,114,1311,36,1,11,88,1,17,29,1,11,39,1,11,40,1,17,36,1,11,52,1,23,2,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1003,A,7,180,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,45,C,8
09/05/1995,08:00,363,1344,187,1,11,403,1,17,78,1,11,198,1,11,344,1,17,105,1,11,142,1,23,3,A,7,0,E,9,20.5,A,7,16.6,A,7,78,A,7,1003,A,7,230,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,09:00,599,1344,374,1,11,588,1,17,111,1,11,389,1,11,568,1,17,135,1,11,223,1,23,2,A,7,0,E,9,23.3,A,7,15.5,A,7,62,A,7,1004,A,7,230,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,10:00,801,1344,554,1,11,684,1,17,146,1,11,583,1,11,686,1,17,173,1,11,343,1,23,3,A,7,0,E,9,27.2,A,7,15.5,A,7,49,A,7,1004,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,11:00,957,1344,693,1,11,763,1,17,150,1,11,742,1,11,780,1,17,186,1,11,436,1,23,0,A,7,0,E,9,28.3,A,7,15.0,A,7,44,A,7,1004,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,12:00,1054,1344,781,1,11,792,1,17,160,1,11,815,1,11,794,1,17,191,1,11,496,1,23,0,A,7,0,E,9,28.8,A,7,16.1,A,7,46,A,7,1003,A,7,240,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,13:00,1087,1344,798,1,11,768,1,17,176,1,11,857,1,11,788,1,17,218,1,11,656,1,23,2,A,7,0,E,9,30.0,A,7,16.6,A,7,44,A,7,1003,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,14:00,1054,1344,737,1,11,710,1,17,179,1,11,787,1,11,726,1,17,216,1,11,617,1,23,3,A,7,0,E,9,30.0,A,7,16.6,A,7,44,A,7,1002,A,7,190,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,15:00,956,1344,686,1,11,739,1,17,160,1,11,731,1,11,753,1,17,194,1,11,462,1,23,2,A,7,0,E,9,30.0,A,7,16.6,A,7,44,A,7,1002,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,16:00,800,1344,552,1,11,682,1,17,146,1,11,581,1,11,684,1,17,173,1,11,343,1,23,3,A,7,0,E,9,31.1,A,7,13.8,A,7,35,A,7,1002,A,7,300,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,17:00,597,1344,372,1,11,586,1,17,111,1,11,387,1,11,565,1,17,135,1,11,223,1,23,2,A,7,0,E,9,29.4,A,7,16.1,A,7,45,A,7,1001,A,7,40,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,18:00,361,1344,185,1,11,400,1,17,78,1,11,196,1,11,341,1,17,105,1,11,142,1,23,3,A,7,0,E,9,25.5,A,7,17.2,A,7,60,A,7,1001,A,7,60,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,19:00,112,1288,32,1,11,27,1,17,30,1,11,35,1,11,17,1,17,34,1,11,72,1,23,9,A,7,4,E,9,23.3,A,7,18.8,A,7,76,A,7,1001,A,7,130,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,23.3,A,7,18.8,A,7,76,A,7,1001,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,21.6,A,7,18.3,A,7,82,A,7,1001,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1001,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1001,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.7,A,7,93,A,7,1000,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,1000,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,17.2,A,7,97,A,7,1000,A,7,320,A,7,0.5,A,7,9700,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,1000,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.6,A,7,96,A,7,999,A,7,350,A,7,1.0,A,7,4800,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,16.6,A,7,100,A,7,1000,A,7,290,A,7,2.0,A,7,2000,B,7,4500,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1000,A,7,320,A,7,1.5,A,7,600,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,07:00,110,1289,26,1,11,0,1,17,26,1,11,29,1,11,0,1,17,29,1,11,89,1,23,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1000,A,7,280,A,7,0.5,A,7,500,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,08:00,359,1345,80,1,11,0,1,17,80,1,11,91,1,11,0,1,17,91,1,11,300,1,23,10,A,7,10,E,9,18.8,A,7,18.8,A,7,100,A,7,1000,A,7,170,A,7,1.5,A,7,600,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,09:00,595,1345,130,1,11,0,1,17,130,1,11,151,1,11,0,1,17,151,1,11,545,1,23,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1000,A,7,150,A,7,1.5,A,7,2800,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/06/1995,10:00,797,1345,490,1,11,439,1,17,229,1,11,513,1,11,448,1,17,247,1,11,543,1,23,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,1000,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,11:00,952,1345,572,1,11,299,1,17,360,1,11,612,1,11,321,1,17,384,1,11,1081,1,23,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,1000,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.170,F,8,0,1,D,9,05,C,8
09/06/1995,12:00,1050,1345,734,1,11,647,1,17,229,1,11,771,1,11,653,1,17,259,1,11,761,1,23,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,999,A,7,160,A,7,5.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.170,F,8,0,1,D,9,05,C,8
09/06/1995,13:00,1083,1345,752,1,11,675,1,17,208,1,11,798,1,11,687,1,17,243,1,11,755,1,23,3,A,7,3,E,9,30.0,A,7,16.1,A,7,43,A,7,998,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,14:00,1049,1345,616,1,11,306,1,17,377,1,11,665,1,11,331,1,17,406,1,11,1291,1,23,9,A,7,7,E,9,30.0,A,7,16.1,A,7,43,A,7,997,A,7,160,A,7,6.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,15:00,951,1345,356,1,11,101,1,17,284,1,11,392,1,11,107,1,17,316,1,11,868,1,23,9,A,7,8,E,9,28.3,A,7,16.6,A,7,49,A,7,996,A,7,170,A,7,5.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,16:00,794,1345,324,1,11,179,1,17,218,1,11,358,1,11,188,1,17,247,1,11,584,1,23,9,A,7,7,E,9,28.8,A,7,18.3,A,7,53,A,7,996,A,7,170,A,7,5.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,17:00,591,1345,219,1,11,80,1,17,183,1,11,240,1,11,78,1,17,205,1,11,525,1,23,9,A,7,8,E,9,29.4,A,7,16.6,A,7,46,A,7,995,A,7,180,A,7,4.6,A,7,11300,B,7,3900,A,7,2.8,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,18:00,355,1345,113,1,11,85,1,17,91,1,11,124,1,11,74,1,17,105,1,11,200,1,23,9,A,7,7,E,9,27.7,A,7,17.7,A,7,55,A,7,995,A,7,170,A,7,5.6,A,7,11300,B,7,6600,A,7,2.8,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,19:00,105,1267,26,1,11,4,1,17,26,1,11,30,1,11,0,1,17,30,1,11,88,1,23,9,A,7,8,E,9,25.5,A,7,17.7,A,7,62,A,7,994,A,7,170,A,7,3.6,A,7,11300,B,7,6600,A,7,2.8,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,18.3,A,7,66,A,7,994,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,20.0,A,7,74,A,7,993,A,7,170,A,7,3.6,A,7,11300,B,7,6600,A,7,2.9,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,18.8,A,7,76,A,7,992,A,7,180,A,7,3.0,A,7,11300,B,7,6600,A,7,2.9,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,17.7,A,7,69,A,7,992,A,7,190,A,7,3.0,A,7,11300,B,7,3600,A,7,2.9,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.5,A,7,14.4,A,7,50,A,7,992,A,7,200,A,7,5.1,A,7,11300,B,7,6600,A,7,2.9,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.0,A,7,14.4,A,7,52,A,7,991,A,7,200,A,7,5.1,A,7,11300,B,7,6600,A,7,3.0,E,8,0.161,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.0,A,7,14.4,A,7,52,A,7,991,A,7,220,A,7,5.1,A,7,11300,B,7,4500,A,7,3.0,E,8,0.161,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,15.0,A,7,58,A,7,991,A,7,220,A,7,4.1,A,7,11300,B,7,4500,A,7,3.0,E,8,0.161,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,991,A,7,250,A,7,4.1,A,7,11300,B,7,3300,A,7,3.0,E,8,0.161,F,8,0.170,F,8,2,1,D,9,61,C,8
09/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,16.6,A,7,73,A,7,991,A,7,270,A,7,5.1,A,7,11300,B,7,3300,A,7,3.0,E,8,0.161,F,8,0.170,F,8,2,1,D,9,00,C,8
09/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,16.6,A,7,75,A,7,991,A,7,240,A,7,3.6,A,7,11300,B,7,3000,A,7,3.1,E,8,0.161,F,8,0.170,F,8,2,1,D,9,61,C,8
09/07/1995,07:00,106,1267,22,1,11,9,1,17,21,1,11,24,1,11,6,1,17,23,1,11,53,1,23,10,A,7,9,E,9,21.1,A,7,16.6,A,7,75,A,7,990,A,7,220,A,7,3.6,A,7,11300,B,7,3300,A,7,3.1,E,8,0.161,F,8,0.170,F,8,2,1,D,9,61,C,8
09/07/1995,08:00,355,1346,152,1,11,0,1,17,152,1,11,164,1,11,0,1,17,164,1,11,431,1,23,10,A,7,9,E,9,21.1,A,7,17.7,A,7,81,A,7,991,A,7,250,A,7,3.0,A,7,11300,B,7,3000,A,7,3.0,E,8,0.161,F,8,0.170,F,8,2,1,D,9,61,C,8
09/07/1995,09:00,591,1346,140,1,11,49,1,17,118,1,11,154,1,11,47,1,17,133,1,11,365,1,23,10,A,7,9,E,9,20.5,A,7,18.3,A,7,87,A,7,991,A,7,250,A,7,2.5,A,7,11300,B,7,3000,A,7,3.0,E,8,0.161,F,8,0.170,F,8,2,1,D,9,61,C,8
09/07/1995,10:00,793,1346,459,1,11,154,1,17,368,1,11,503,1,11,158,1,17,409,1,11,1072,1,23,10,A,7,9,E,9,21.1,A,7,18.8,A,7,87,A,7,992,A,7,240,A,7,3.0,A,7,11300,B,7,1500,A,7,3.0,E,8,0.161,F,8,0.170,F,8,5,1,D,9,61,C,8
09/07/1995,11:00,948,1346,412,1,11,26,1,17,393,1,11,465,1,11,27,1,17,446,1,11,1509,1,23,10,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,992,A,7,250,A,7,3.0,A,7,11300,B,7,2700,A,7,2.9,E,8,0.161,F,8,0.170,F,8,5,1,D,9,00,C,8
09/07/1995,12:00,1046,1346,671,1,11,244,1,17,481,1,11,723,1,11,257,1,17,523,1,11,1652,1,23,10,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,992,A,7,220,A,7,2.5,A,7,11300,B,7,1260,A,7,2.9,E,8,0.161,F,8,0.170,F,8,5,1,D,9,00,C,8
09/07/1995,13:00,1078,1346,561,1,11,225,1,17,380,1,11,615,1,11,239,1,17,423,1,11,1369,1,23,10,A,7,9,E,9,17.7,A,7,17.2,A,7,97,A,7,993,A,7,340,A,7,8.2,A,7,11300,B,7,300,A,7,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,80,C,8
09/07/1995,14:00,1044,1346,630,1,11,241,1,17,442,1,11,681,1,11,255,1,17,483,1,11,1514,1,23,10,A,7,9,E,9,16.1,A,7,15.0,A,7,93,A,7,994,A,7,360,A,7,6.1,A,7,11300,B,7,330,A,7,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,80,C,8
09/07/1995,15:00,945,1346,322,1,11,108,1,17,246,1,11,358,1,11,115,1,17,277,1,11,747,1,23,10,A,7,9,E,9,15.5,A,7,13.8,A,7,90,A,7,995,A,7,360,A,7,6.1,A,7,9700,B,7,390,A,7,2.7,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/07/1995,16:00,788,1346,239,1,11,101,1,17,179,1,11,266,1,11,106,1,17,204,1,11,477,1,23,10,A,7,9,E,9,15.0,A,7,13.3,A,7,90,A,7,995,A,7,360,A,7,6.6,A,7,16100,B,7,420,A,7,2.7,E,8,0.161,F,8,0.170,F,8,10,1,D,9,00,C,8
09/07/1995,17:00,584,1346,223,1,11,22,1,17,213,1,11,247,1,11,19,1,17,239,1,11,750,1,23,10,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,995,A,7,360,A,7,6.1,A,7,16100,B,7,390,A,7,2.6,E,8,0.161,F,8,0.170,F,8,10,1,D,9,61,C,8
09/07/1995,18:00,348,1346,53,1,11,23,1,17,47,1,11,58,1,11,20,1,17,53,1,11,135,1,23,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,996,A,7,10,A,7,6.6,A,7,8000,B,7,600,A,7,2.6,E,8,0.161,F,8,0.170,F,8,10,1,D,9,45,C,8
09/07/1995,19:00,99,1222,20,1,11,13,1,17,19,1,11,22,1,11,8,1,17,21,1,11,48,1,23,10,A,7,9,E,9,13.8,A,7,11.6,A,7,87,A,7,996,A,7,10,A,7,5.1,A,7,16100,B,7,660,A,7,2.6,E,8,0.161,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,11.1,A,7,87,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,780,A,7,2.5,E,8,0.161,F,8,0.170,F,8,0,1,D,9,80,C,8
