725126,"ALTOONA BLAIR CO ARPT",PA,-5.0,40.300,-78.317,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2002,08:00,254,1377,150,2,9,290,2,21,96,2,9,154,2,9,207,2,21,115,2,9,199,2,25,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,966,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
10/18/2002,09:00,485,1377,305,2,9,554,2,21,109,2,9,322,2,9,515,2,21,140,2,9,207,2,25,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,967,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,10:00,674,1377,477,2,9,741,2,21,113,2,9,500,2,9,729,2,21,142,2,9,239,2,25,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,968,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,11:00,807,1377,558,2,9,654,2,21,174,2,9,578,2,9,649,2,21,197,2,9,391,2,25,4,E,9,4,E,9,9.4,A,7,3.3,A,7,66,A,7,968,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,12:00,874,1377,390,2,9,132,2,21,305,2,9,423,2,9,139,2,21,335,2,9,855,2,25,8,E,9,8,E,9,10.6,A,7,3.3,A,7,61,A,7,968,A,7,260,A,7,4.6,A,7,16000,B,7,1463,A,7,1.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,13:00,872,1377,202,2,9,12,2,21,194,2,9,237,2,9,10,2,21,231,2,9,884,2,25,8,E,9,8,E,9,10.0,A,7,3.3,A,7,63,A,7,967,A,7,210,A,7,4.1,A,7,16000,B,7,1158,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,14:00,801,1377,300,2,9,48,2,21,273,2,9,331,2,9,49,2,21,302,2,9,855,2,25,10,E,9,10,E,9,10.6,A,7,2.8,A,7,58,A,7,967,A,7,240,A,7,4.1,A,7,16000,B,7,1494,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,15:00,664,1377,234,2,9,29,2,21,219,2,9,262,2,9,25,2,21,250,2,9,822,2,25,10,E,9,10,E,9,10.6,A,7,2.8,A,7,58,A,7,967,A,7,250,A,7,4.1,A,7,16000,B,7,1494,A,7,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,16:00,472,1377,228,2,9,202,2,21,159,2,9,246,2,9,191,2,21,181,2,9,362,2,25,8,E,9,8,E,9,11.1,A,7,3.3,A,7,59,A,7,967,A,7,230,A,7,3.6,A,7,16000,B,7,1676,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,17:00,239,1377,76,2,9,58,2,21,66,2,9,83,2,9,45,2,21,75,2,9,161,2,25,10,E,9,10,A,7,10.0,A,7,3.3,A,7,63,A,7,967,A,7,230,A,7,4.1,A,7,16000,B,7,1676,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,18:00,26,631,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8.9,A,7,4.4,A,7,73,A,7,967,A,7,190,A,7,1.5,A,7,16000,B,7,1676,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7.2,A,7,3.9,A,7,80,A,7,967,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,966,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,966,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.8,A,7,3.3,A,7,73,A,7,966,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,965,A,7,260,A,7,2.1,A,7,16000,B,7,3353,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,3.3,A,7,82,A,7,964,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.9,A,7,2.8,A,7,93,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.4,A,7,2.8,A,7,89,A,7,961,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,961,A,7,280,A,7,1.5,A,7,16000,B,7,3048,A,7,2.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,962,A,7,170,A,7,1.5,A,7,9600,B,7,1829,A,7,2.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,10,C,8
10/19/2002,07:00,31,701,0,2,9,12,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,7.8,A,7,5.6,A,7,86,A,7,961,A,7,210,A,7,2.6,A,7,16000,B,7,2591,A,7,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,08:00,249,1378,95,2,9,78,2,21,81,2,9,102,2,9,58,2,21,92,2,9,173,2,25,10,E,9,9,E,9,7.8,A,7,5.6,A,7,86,A,7,961,A,7,160,A,7,2.1,A,7,16000,B,7,2134,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,09:00,480,1378,163,2,9,25,2,21,155,2,9,182,2,9,18,2,21,175,2,9,538,2,25,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,961,A,7,200,A,7,5.2,A,7,16000,B,7,1067,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,10:00,669,1378,209,2,9,18,2,21,200,2,9,236,2,9,15,2,21,229,2,9,780,2,25,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,960,A,7,230,A,7,10.8,A,7,16000,B,7,1219,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,11:00,801,1378,150,2,9,0,2,21,150,2,9,178,2,9,0,2,21,178,2,9,693,2,25,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,959,A,7,230,A,7,11.8,A,7,16000,B,7,1829,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,12:00,868,1378,402,2,9,156,2,21,303,2,9,437,2,9,164,2,21,334,2,9,845,2,25,10,E,9,10,E,9,13.9,A,7,10.0,A,7,77,A,7,959,A,7,250,A,7,11.8,A,7,16000,B,7,975,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,13:00,866,1378,101,2,9,0,2,21,101,2,9,125,2,9,0,2,21,125,2,9,508,2,25,10,E,9,10,E,9,14.4,A,7,10.0,A,7,75,A,7,959,A,7,260,A,7,10.8,A,7,16000,B,7,853,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,14:00,794,1378,92,2,9,0,2,21,92,2,9,113,2,9,0,2,21,113,2,9,454,2,25,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,959,A,7,270,A,7,9.3,A,7,16000,B,7,792,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,15:00,658,1378,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,478,2,25,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,959,A,7,240,A,7,6.7,A,7,16000,B,7,762,A,7,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,16:00,466,1378,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,210,2,25,10,E,9,10,E,9,12.2,A,7,10.0,A,7,86,A,7,959,A,7,240,A,7,6.2,A,7,14400,B,7,762,A,7,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,17:00,232,1378,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,177,2,25,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,960,A,7,270,A,7,7.7,A,7,16000,B,7,762,A,7,2.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,18:00,23,609,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,960,A,7,270,A,7,8.2,A,7,16000,B,7,1006,A,7,2.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,960,A,7,280,A,7,8.8,A,7,16000,B,7,1280,A,7,2.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,8.3,A,7,83,A,7,961,A,7,250,A,7,3.6,A,7,16000,B,7,1280,A,7,2.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,6.1,A,7,71,A,7,961,A,7,300,A,7,5.7,A,7,16000,B,7,1036,A,7,2.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,6.1,A,7,80,A,7,961,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.8,A,7,6.1,A,7,89,A,7,961,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,3.3,A,7,79,A,7,961,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,2.8,A,7,79,A,7,961,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,961,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,961,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,961,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,2.2,A,7,92,A,7,962,A,7,280,A,7,2.1,A,7,16000,B,7,2438,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.3,A,7,1.7,A,7,89,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.6,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,07:00,28,678,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,2.8,A,7,1.7,A,7,92,A,7,962,A,7,0,A,7,0.0,A,7,14400,B,7,7620,A,7,1.5,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,08:00,244,1379,134,2,9,343,2,21,73,2,9,136,2,9,241,2,21,93,2,9,136,2,25,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,09:00,475,1379,278,2,9,441,2,21,125,2,9,288,2,9,406,2,21,148,2,9,241,2,25,5,E,9,5,E,9,7.2,A,7,3.3,A,7,76,A,7,964,A,7,280,A,7,3.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,10:00,663,1379,393,2,9,423,2,21,189,2,9,408,2,9,420,2,21,206,2,9,399,2,25,6,E,9,6,E,9,7.8,A,7,2.8,A,7,71,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,11:00,795,1379,489,2,9,485,2,21,209,2,9,516,2,9,495,2,21,230,2,9,483,2,25,3,E,9,3,E,9,9.4,A,7,3.9,A,7,68,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,12:00,862,1379,597,2,9,656,2,21,185,2,9,619,2,9,654,2,21,209,2,9,441,2,25,9,E,9,8,E,9,10.0,A,7,2.8,A,7,61,A,7,964,A,7,280,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,13:00,860,1379,505,2,9,365,2,21,276,2,9,541,2,9,389,2,21,298,2,9,716,2,25,10,E,9,10,E,9,11.1,A,7,2.8,A,7,57,A,7,963,A,7,300,B,8,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,14:00,788,1379,473,2,9,417,2,21,235,2,9,510,2,9,441,2,21,257,2,9,567,2,25,9,E,9,9,E,9,12.2,A,7,3.3,A,7,54,A,7,963,A,7,310,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,15:00,651,1379,411,2,9,554,2,21,149,2,9,437,2,9,550,2,21,176,2,9,305,2,25,6,E,9,6,E,9,12.2,A,7,3.3,A,7,54,A,7,963,A,7,320,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,16:00,459,1379,263,2,9,455,2,21,111,2,9,275,2,9,416,2,21,136,2,9,211,2,25,10,E,9,9,E,9,11.1,A,7,2.8,A,7,57,A,7,963,A,7,310,A,7,3.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,17:00,226,1379,91,2,9,147,2,21,67,2,9,95,2,9,98,2,21,79,2,9,130,2,25,10,E,9,9,E,9,10.0,A,7,2.8,A,7,61,A,7,963,A,7,330,A,7,3.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,18:00,20,563,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,8.9,A,7,2.8,A,7,66,A,7,964,A,7,310,A,7,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.8,A,7,2.8,A,7,71,A,7,965,A,7,300,A,7,2.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.2,A,7,3.3,A,7,76,A,7,965,A,7,300,A,7,1.5,A,7,16000,B,7,7620,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.2,A,7,2.8,A,7,74,A,7,965,A,7,260,A,7,1.5,A,7,16000,B,7,3962,A,7,1.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,4.4,A,7,92,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5.6,A,7,3.9,A,7,89,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5.0,A,7,3.9,A,7,93,A,7,965,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,5.6,A,7,3.3,A,7,85,A,7,965,A,7,340,A,7,2.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,5.0,A,7,3.3,A,7,89,A,7,965,A,7,320,A,7,1.5,A,7,16000,B,7,2743,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.4,A,7,2.2,A,7,86,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.4,A,7,1.7,A,7,83,A,7,965,A,7,10,A,7,2.1,A,7,16000,B,7,7620,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.8,A,7,2.2,A,7,96,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.3,A,7,2.2,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,07:00,26,655,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,3.3,A,7,2.2,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,12800,B,7,7620,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,08:00,239,1380,136,2,9,187,2,21,103,2,9,143,2,9,135,2,21,120,2,9,220,2,25,5,E,9,5,E,9,5.0,A,7,2.8,A,7,86,A,7,967,A,7,0,A,7,0.0,A,7,12800,B,7,7620,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,09:00,469,1380,221,2,9,202,2,21,152,2,9,239,2,9,191,2,21,174,2,9,346,2,25,3,E,9,3,E,9,6.1,A,7,2.2,A,7,76,A,7,968,A,7,360,B,8,2.1,A,7,16000,B,7,7620,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,10:00,657,1380,419,2,9,478,2,21,191,2,9,435,2,9,474,2,21,208,2,9,403,2,25,4,E,9,4,E,9,7.8,A,7,1.7,A,7,65,A,7,968,A,7,360,B,8,2.1,A,7,16000,B,7,6096,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,11:00,789,1380,514,2,9,636,2,21,149,2,9,537,2,9,634,2,21,173,2,9,337,2,25,3,E,9,3,E,9,8.3,A,7,1.7,A,7,63,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,12:00,856,1380,597,2,9,686,2,21,170,2,9,623,2,9,687,2,21,196,2,9,407,2,25,3,E,9,3,E,9,9.4,A,7,2.2,A,7,61,A,7,968,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,13:00,854,1380,600,2,9,706,2,21,161,2,9,628,2,9,708,2,21,188,2,9,388,2,25,3,E,9,3,E,9,10.0,A,7,2.8,A,7,61,A,7,967,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,14:00,781,1380,542,2,9,702,2,21,143,2,9,567,2,9,700,2,21,170,2,9,322,2,25,3,E,9,3,E,9,10.6,A,7,2.2,A,7,56,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,15:00,645,1380,444,2,9,724,2,21,104,2,9,466,2,9,708,2,21,134,2,9,217,2,25,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,967,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2002,16:00,453,1380,294,2,9,632,2,21,85,2,9,302,2,9,570,2,21,115,2,9,159,2,25,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,00,C,8
