726865,"SALMON/LEMHI (AWOS)",ID,-7.0,45.117,-113.883,1233
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,09:00,52,1026,11,2,9,223,2,21,4,2,9,18,2,9,127,2,21,11,2,9,14,2,25,10,E,9,10,E,9,-4.8,E,9,-8.5,E,9,73,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,3823,E,9,0.5,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,235,1415,132,2,9,408,2,21,64,2,9,135,2,9,279,2,21,88,2,9,118,2,25,10,E,9,10,E,9,-3.0,E,9,-7.0,E,9,71,A,7,875,E,9,320,E,9,2.0,E,9,16100,C,8,3946,E,9,0.5,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,388,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,186,2,25,10,E,9,10,E,9,-2.3,E,9,-6.7,E,9,69,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,4068,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,490,1415,105,2,9,0,2,21,105,2,9,120,2,9,0,2,21,120,2,9,414,2,25,10,E,9,10,E,9,0.1,E,9,-5.8,E,9,61,A,7,875,E,9,320,E,9,1.5,E,9,16100,C,8,4220,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,532,1415,115,2,9,0,2,21,115,2,9,132,2,9,0,2,21,132,2,9,460,2,25,10,E,9,10,E,9,0.3,E,9,-5.8,E,9,60,A,7,875,E,9,10,E,9,2.0,E,9,16100,C,8,4404,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,512,1415,336,2,9,548,2,21,136,2,9,347,2,9,512,2,21,161,2,9,265,2,25,9,E,9,9,E,9,1.6,E,9,-4.9,E,9,59,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,431,1415,127,2,9,45,2,21,114,2,9,140,2,9,41,2,21,128,2,9,304,2,25,10,E,9,10,E,9,1.6,E,9,-3.7,E,9,65,A,7,875,E,9,10,E,9,2.0,E,9,16100,C,8,3000,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,295,1415,215,2,9,459,2,21,119,2,9,211,2,9,347,2,21,138,2,9,236,2,25,10,E,9,10,E,9,1.6,E,9,-2.6,E,9,72,A,7,875,E,9,340,E,9,2.5,E,9,16100,C,8,2700,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,115,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.5,E,9,-2.5,E,9,78,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,2400,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.5,E,9,-3.3,E,9,73,A,7,875,E,9,140,E,9,1.5,E,9,16100,C,8,2100,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-2.2,E,9,80,A,7,875,E,9,140,E,9,1.5,E,9,16100,C,8,1800,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-1.1,E,9,81,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,1650,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-2.9,E,9,73,A,7,875,E,9,340,E,9,4.6,E,9,16100,C,8,1500,E,9,0.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-3.8,E,9,65,A,7,875,E,9,360,E,9,2.5,E,9,16100,C,8,1538,E,9,0.5,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-4.7,E,9,56,A,7,875,E,9,180,E,9,2.5,E,9,16100,C,8,1575,E,9,0.5,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-4.5,E,9,66,A,7,875,E,9,30,E,9,2.0,E,9,16100,C,8,1613,E,9,0.5,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-6.4,E,9,54,A,7,875,E,9,200,E,9,2.5,E,9,16100,C,8,1650,E,9,0.5,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-5.2,E,9,65,A,7,875,E,9,80,E,9,2.0,E,9,16100,C,8,1688,E,9,0.6,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-5.1,E,9,65,A,7,875,E,9,60,E,9,1.5,E,9,16100,C,8,1725,E,9,0.6,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-6.0,E,9,60,A,7,875,E,9,40,E,9,1.5,E,9,16100,C,8,1763,E,9,0.6,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-4.8,E,9,67,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,0.6,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-6.7,E,9,60,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,3496,E,9,0.6,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.6,E,9,-8.6,E,9,51,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,5192,E,9,0.7,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.5,E,9,-9.4,E,9,43,A,7,875,E,9,180,E,9,2.5,E,9,16100,C,8,6888,E,9,0.7,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,53,1049,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,8,E,9,8,E,9,-0.6,E,9,-8.3,E,9,52,A,7,875,E,9,340,E,9,1.5,E,9,16100,C,8,8583,E,9,0.7,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,236,1415,64,2,9,51,2,21,56,2,9,71,2,9,37,2,21,64,2,9,119,2,25,8,E,9,7,E,9,-0.6,E,9,-7.1,E,9,58,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,10279,E,9,0.7,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,390,1415,177,2,9,254,2,21,107,2,9,187,2,9,222,2,21,126,2,9,212,2,25,7,E,9,7,E,9,-0.6,E,9,-4.0,E,9,75,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,11975,E,9,0.7,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,492,1415,344,2,9,740,2,21,85,2,9,356,2,9,679,2,21,119,2,9,162,2,25,7,E,9,6,E,9,-0.6,E,9,-3.9,E,9,76,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,13671,E,9,0.7,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,535,1415,386,2,9,913,2,21,39,2,9,409,2,9,859,2,21,83,2,9,105,2,25,9,E,9,9,E,9,-0.6,E,9,-2.7,E,9,84,A,7,875,E,9,70,E,9,2.0,E,9,16100,C,8,15367,E,9,0.7,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,515,1415,375,2,9,917,2,21,39,2,9,397,2,9,858,2,21,83,2,9,104,2,25,6,E,9,5,E,9,-0.6,E,9,-2.6,E,9,85,A,7,875,E,9,250,E,9,1.5,E,9,16100,C,8,17063,E,9,0.8,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,434,1415,314,2,9,886,2,21,41,2,9,332,2,9,802,2,21,85,2,9,99,2,25,6,E,9,5,E,9,0.5,E,9,-2.5,E,9,78,A,7,875,E,9,50,E,9,1.5,E,9,16100,C,8,18758,E,9,0.8,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,298,1415,213,2,9,805,2,21,43,2,9,217,2,9,648,2,21,80,2,9,81,2,25,5,E,9,4,E,9,0.0,E,9,-2.7,E,9,80,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,20454,E,9,0.8,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,0.0,E,9,-3.2,E,9,77,A,7,875,E,9,260,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.2,E,9,-4.0,E,9,79,A,7,875,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2.8,E,9,-3.9,E,9,91,A,7,875,E,9,360,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-2.8,E,9,-4.5,E,9,87,A,7,875,E,9,90,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.3,E,9,-4.5,E,9,83,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-2.3,E,9,-3.9,E,9,87,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-2.3,E,9,-3.4,E,9,91,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-4.5,E,9,87,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,15021,E,9,0.9,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3.9,E,9,-5.6,E,9,86,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,16717,E,9,1.0,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.9,E,9,-5.0,E,9,91,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,17213,E,9,1.0,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.4,E,9,-4.5,E,9,91,A,7,875,E,9,310,E,9,2.0,E,9,16100,C,8,18908,E,9,1.0,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.9,E,9,-6.7,E,9,79,A,7,875,E,9,10,E,9,3.0,E,9,16100,C,8,20304,E,9,1.0,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-6.2,E,9,-8.4,E,9,83,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.6,E,9,-10.0,E,9,68,A,7,875,E,9,310,E,9,2.0,E,9,16100,C,8,11525,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.3,E,9,-9.5,E,9,82,A,7,875,E,9,360,E,9,1.5,E,9,16100,C,8,1050,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,E,9,-12.3,E,9,81,A,7,875,E,9,130,E,9,2.5,E,9,16100,C,8,1758,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,53,1049,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,6,E,9,6,E,9,-8.4,E,9,-10.0,E,9,87,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,2467,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,237,1415,132,2,9,408,2,21,64,2,9,136,2,9,280,2,21,89,2,9,118,2,25,8,E,9,7,E,9,-6.7,E,9,-8.9,E,9,83,A,7,875,E,9,30,E,9,1.5,E,9,16100,C,8,3175,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,391,1415,246,2,9,531,2,21,98,2,9,255,2,9,456,2,21,128,2,9,184,2,25,6,E,9,6,E,9,-5.6,E,9,-8.4,E,9,78,A,7,875,E,9,40,E,9,2.0,E,9,16100,C,8,3883,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,494,1415,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,285,2,25,7,E,9,6,E,9,-3.4,E,9,-7.3,E,9,72,A,7,875,E,9,30,E,9,1.5,E,9,16100,C,8,4592,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,537,1415,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,293,2,25,8,E,9,7,E,9,0.0,E,9,-10.0,E,9,43,A,7,875,E,9,330,E,9,3.6,E,9,16100,C,8,5300,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,518,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,263,2,25,7,E,9,6,E,9,0.0,E,9,-9.5,E,9,44,A,7,875,E,9,30,E,9,4.1,E,9,16100,C,8,6008,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,438,1415,283,2,9,526,2,21,120,2,9,292,2,9,469,2,21,146,2,9,230,2,25,6,E,9,6,E,9,0.0,E,9,-9.5,E,9,44,A,7,875,E,9,50,E,9,4.6,E,9,16100,C,8,6717,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,302,1415,221,2,9,621,2,21,88,2,9,219,2,9,469,2,21,118,2,9,140,2,25,6,E,9,6,E,9,-1.2,E,9,-8.9,E,9,52,A,7,875,E,9,60,E,9,2.0,E,9,16100,C,8,7425,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,-2.3,E,9,-11.7,E,9,44,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,8133,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-1.7,E,9,-11.7,E,9,42,A,7,875,E,9,10,E,9,4.1,E,9,16100,C,8,8842,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.8,E,9,-11.7,E,9,46,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,9550,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4.5,E,9,-11.2,E,9,56,A,7,875,E,9,280,E,9,1.5,E,9,16100,C,8,10258,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-4.5,E,9,-12.8,E,9,48,A,7,875,E,9,140,E,9,2.0,E,9,16100,C,8,10967,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3.9,E,9,-12.8,E,9,46,A,7,875,E,9,220,E,9,2.0,E,9,16100,C,8,11675,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4.5,E,9,-12.8,E,9,48,A,7,875,E,9,230,E,9,3.0,E,9,16100,C,8,12383,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.2,E,9,-12.8,E,9,56,A,7,875,E,9,230,E,9,1.5,E,9,16100,C,8,13092,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,E,9,-15.6,E,9,60,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-16.7,E,9,74,A,7,875,E,9,20,E,9,1.5,E,9,16100,C,8,0,E,9,1.4,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,E,9,-16.2,E,9,81,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13.9,E,9,-16.7,E,9,77,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,15925,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,E,9,-17.8,E,9,77,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-15.0,E,9,-17.3,E,9,81,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,E,9,-17.8,E,9,77,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.2,E,9,-18.9,E,9,78,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,54,1049,12,2,9,220,2,21,5,2,9,19,2,9,126,2,21,12,2,9,17,2,25,10,E,9,10,E,9,-15.6,E,9,-17.3,E,9,85,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,238,1415,132,2,9,465,2,21,54,2,9,134,2,9,326,2,21,78,2,9,92,2,25,10,E,9,10,E,9,-13.4,E,9,-16.7,E,9,74,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,393,1415,157,2,9,175,2,21,109,2,9,172,2,9,156,2,21,128,2,9,242,2,25,10,E,9,9,E,9,-12.3,E,9,-16.2,E,9,70,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,233,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,496,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,244,2,25,9,E,9,9,E,9,-10.0,E,9,-15.0,E,9,64,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,1092,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,540,1415,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,460,2,25,9,E,9,9,E,9,-9.5,E,9,-15.0,E,9,61,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,521,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,263,2,25,9,E,9,9,E,9,-8.9,E,9,-13.9,E,9,64,A,7,875,E,9,340,E,9,1.5,E,9,16100,C,8,2140,E,9,1.3,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,15:00,441,1415,141,2,9,96,2,21,111,2,9,155,2,9,89,2,21,127,2,9,249,2,25,9,E,9,9,E,9,-8.4,E,9,-13.4,E,9,64,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,2120,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
01/07/2002,16:00,306,1415,219,2,9,467,2,21,118,2,9,216,2,9,359,2,21,138,2,9,232,2,25,9,E,9,9,E,9,-7.8,E,9,-14.5,E,9,55,A,7,875,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,1.2,E,8,0.046,F,8,0.520,F,8,0,1,D,9,00,C,8
