724754,"SAINT GEORGE (AWOS)",UT,-7.0,37.083,-113.600,896
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/28/1996,13:00,1049,1362,823,1,24,965,1,27,79,1,24,860,1,24,967,1,27,114,1,24,253,1,43,0,E,9,0,A,7,26.0,A,7,-2.0,A,7,15,A,7,911,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,14:00,1005,1362,783,1,25,957,1,28,77,1,25,820,1,25,957,1,28,112,1,25,233,1,45,0,B,8,0,B,8,28.4,B,8,-2.7,B,8,13,A,7,911,E,9,250,B,8,1.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,15:00,891,1362,681,1,24,933,1,27,70,1,24,715,1,24,929,1,27,105,1,24,191,1,43,0,E,9,0,A,7,30.0,A,7,-3.0,A,7,11,A,7,911,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,16:00,714,1362,524,1,25,885,1,28,60,1,25,552,1,25,867,1,28,96,1,25,151,1,45,0,B,8,0,B,8,30.3,B,8,-2.7,B,8,11,A,7,911,E,9,150,B,8,1.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,17:00,486,1362,326,1,25,789,1,28,45,1,25,346,1,25,734,1,28,83,1,25,110,1,45,0,B,8,0,B,8,30.2,B,8,-2.4,B,8,12,A,7,911,E,9,110,B,8,1.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,18:00,224,1362,120,1,24,560,1,27,28,1,24,124,1,24,419,1,27,55,1,24,58,1,43,0,E,9,0,A,7,29.0,A,7,-2.0,A,7,13,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,19:00,14,465,4,1,24,72,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,28.0,A,7,-2.0,A,7,14,A,7,911,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.4,E,9,-2.6,E,9,14,A,7,911,E,9,110,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.8,E,9,-3.7,E,9,14,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,-3.7,E,9,16,A,7,911,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,-4.8,E,9,17,A,7,911,E,9,250,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,E,9,-3.7,E,9,18,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,-3.7,E,9,19,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,E,9,-4.3,E,9,20,A,7,911,E,9,210,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,-4.3,E,9,21,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.1,E,9,-4.4,E,9,20,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,-3.2,E,9,26,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,-3.8,E,9,25,A,7,911,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,07:00,33,693,13,1,28,179,1,31,4,1,28,15,1,28,101,1,31,9,1,28,14,1,50,0,E,9,0,E,9,15.0,E,9,-3.2,E,9,27,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,08:00,269,1363,158,1,28,678,1,31,24,1,28,168,1,28,551,1,31,59,1,28,65,1,50,0,E,9,0,E,9,15.6,E,9,-3.2,E,9,26,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,09:00,526,1363,367,1,28,851,1,31,38,1,28,390,1,28,804,1,31,79,1,28,104,1,50,0,E,9,0,E,9,18.5,E,9,-1.6,E,9,25,A,7,911,E,9,160,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,10:00,746,1363,557,1,28,927,1,31,50,1,28,591,1,28,913,1,31,90,1,28,140,1,50,0,E,9,0,E,9,20.7,E,9,-0.5,E,9,24,A,7,911,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,11:00,912,1363,705,1,28,965,1,31,58,1,28,743,1,28,963,1,31,97,1,28,174,1,50,0,E,9,0,E,9,25.3,E,9,-1.0,E,9,17,A,7,911,E,9,250,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,12:00,1014,1363,795,1,24,984,1,27,63,1,24,837,1,24,986,1,27,102,1,24,207,1,43,0,E,9,0,A,7,27.0,A,7,-1.0,A,7,16,A,7,911,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,13:00,1043,1363,822,1,25,989,1,28,65,1,25,866,1,25,992,1,28,104,1,25,221,1,45,0,B,8,0,B,8,29.0,B,8,-1.6,B,8,13,A,7,911,E,9,260,B,8,1.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,14:00,1000,1363,783,1,25,982,1,28,63,1,25,825,1,25,983,1,28,102,1,25,203,1,45,0,B,8,0,B,8,30.6,B,8,-1.8,B,8,12,A,7,911,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,15:00,885,1363,681,1,25,960,1,28,57,1,25,719,1,25,956,1,28,96,1,25,168,1,45,0,B,8,0,B,8,31.5,B,8,-1.7,B,8,11,A,7,911,E,9,250,B,8,2.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,16:00,707,1363,524,1,24,917,1,27,48,1,24,556,1,24,899,1,27,88,1,24,133,1,43,0,E,9,0,A,7,32.0,A,7,-2.0,A,7,11,A,7,911,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,17:00,479,1363,327,1,25,830,1,28,36,1,25,349,1,25,772,1,28,77,1,25,98,1,45,0,B,8,0,B,8,32.5,B,8,-2.5,B,8,10,A,7,911,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,18:00,217,1363,120,1,24,619,1,27,22,1,24,128,1,24,473,1,27,53,1,24,57,1,43,0,E,9,0,A,7,32.0,A,7,-3.0,A,7,10,A,7,911,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,19:00,12,420,4,1,24,96,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,29.0,A,7,-4.0,A,7,11,A,7,911,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.5,B,8,-3.6,B,8,12,A,7,911,E,9,350,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.6,B,8,-3.7,B,8,14,A,7,911,E,9,30,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,-3.0,A,7,16,A,7,911,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.3,E,9,-2.9,E,9,19,A,7,911,E,9,160,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,E,9,-3.3,E,9,19,A,7,911,E,9,160,E,9,2.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,E,9,-3.3,E,9,20,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,E,9,-3.2,E,9,22,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,-3.1,E,9,22,A,7,911,E,9,210,E,9,2.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,-2.5,E,9,25,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,-3.5,E,9,24,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.8,E,9,-2.4,E,9,28,A,7,911,E,9,270,E,9,1.5,E,9,16100,C,8,150,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,07:00,31,671,7,1,28,29,1,31,6,1,28,9,1,28,10,1,31,8,1,28,10,1,50,0,E,9,0,E,9,15.3,E,9,-1.7,E,9,31,A,7,911,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,08:00,265,1364,128,1,28,394,1,31,51,1,28,131,1,28,297,1,31,73,1,28,91,1,50,0,E,9,0,E,9,14.4,E,9,0.1,E,9,38,A,7,911,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,09:00,522,1364,329,1,28,644,1,31,83,1,28,346,1,28,608,1,31,113,1,28,164,1,50,0,E,9,0,E,9,17.3,E,9,-1.0,E,9,28,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,10:00,741,1364,522,1,28,762,1,31,108,1,28,557,1,28,764,1,31,140,1,28,245,1,50,0,E,9,0,E,9,20.6,E,9,-0.1,E,9,25,A,7,911,E,9,350,E,9,1.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,11:00,907,1364,673,1,28,822,1,31,126,1,28,705,1,28,822,1,31,156,1,28,310,1,50,0,E,9,0,E,9,23.7,E,9,0.3,E,9,21,A,7,911,E,9,30,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,12:00,1009,1364,765,1,28,851,1,31,135,1,28,806,1,28,856,1,31,171,1,28,388,1,50,0,E,9,0,E,9,26.7,E,9,0.9,E,9,19,A,7,911,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,13:00,1038,1364,792,1,24,859,1,27,138,1,24,837,1,24,865,1,27,176,1,24,418,1,43,0,E,9,0,A,7,29.0,A,7,1.0,A,7,16,A,7,911,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,14:00,994,1364,751,1,25,847,1,28,134,1,25,791,1,25,851,1,28,169,1,25,375,1,45,0,B,8,0,B,8,30.6,B,8,0.5,B,8,14,A,7,911,E,9,240,B,8,1.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,15:00,879,1364,646,1,25,812,1,28,123,1,25,675,1,25,810,1,28,152,1,25,292,1,45,0,B,8,0,B,8,31.4,B,8,0.4,B,8,14,A,7,911,E,9,250,B,8,1.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,16:00,701,1364,486,1,25,743,1,28,104,1,25,516,1,25,740,1,28,135,1,25,229,1,45,0,B,8,0,B,8,31.8,B,8,-0.2,B,8,13,A,7,911,E,9,270,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,17:00,472,1364,287,1,25,607,1,28,77,1,25,300,1,25,559,1,28,106,1,25,149,1,45,0,B,8,0,B,8,31.9,B,8,-0.7,B,8,12,A,7,911,E,9,280,B,8,2.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,18:00,210,1364,92,1,25,312,1,28,44,1,25,97,1,25,206,1,28,65,1,25,78,1,45,0,B,8,0,B,8,30.8,B,8,-1.1,B,8,13,A,7,911,E,9,290,B,8,2.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,19:00,10,398,1,1,24,8,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,29.0,A,7,-2.0,A,7,13,A,7,911,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.6,B,8,-1.7,B,8,14,A,7,911,E,9,30,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,-2.0,A,7,15,A,7,911,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.3,B,8,-1.5,B,8,17,A,7,911,E,9,100,B,8,1.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.6,B,8,-1.0,B,8,19,A,7,911,E,9,90,B,8,1.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,-0.6,B,8,20,A,7,911,E,9,80,B,8,1.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,A,7,-0.2,A,7,24,A,7,911,E,9,0,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.4,A,7,0.1,A,7,27,A,7,911,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,0.6,A,7,25,A,7,911,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,911,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,07:00,29,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,08:00,261,1365,150,2,8,637,2,15,28,2,8,159,2,8,513,2,15,61,2,8,68,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,09:00,518,1365,366,2,8,834,2,15,49,2,8,386,2,8,784,2,15,88,2,8,117,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,911,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,10:00,737,1365,565,2,8,924,2,15,64,2,8,592,2,8,907,2,15,101,2,8,158,2,19,0,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,911,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,11:00,903,1365,716,2,8,963,2,15,77,2,8,748,2,8,959,2,15,112,2,8,203,2,19,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,12:00,1003,1365,776,2,8,907,2,15,106,2,8,802,2,8,905,2,15,134,2,8,269,2,19,0,E,9,0,E,9,29.0,A,7,4.0,A,7,20,A,7,911,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,13:00,1033,1365,817,2,8,939,2,15,104,2,8,845,2,8,938,2,15,133,2,8,283,2,19,0,E,9,0,E,9,32.0,A,7,4.0,A,7,17,A,7,911,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,14:00,988,1365,709,2,8,704,2,15,198,2,8,745,2,8,712,2,15,228,2,8,575,2,19,0,E,9,0,E,9,34.0,A,7,2.0,A,7,13,A,7,911,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,15:00,872,1365,652,2,8,831,2,15,119,2,8,681,2,8,829,2,15,149,2,8,283,2,19,0,E,9,0,E,9,34.0,A,7,2.0,A,7,13,A,7,911,E,9,250,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,16:00,694,1365,533,2,8,874,2,15,87,2,8,559,2,8,859,2,15,121,2,8,188,2,19,0,E,9,0,E,9,34.0,A,7,3.0,A,7,14,A,7,911,E,9,260,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,17:00,465,1365,353,2,8,843,2,15,65,2,8,363,2,8,773,2,15,99,2,8,126,2,19,0,E,9,0,E,9,34.0,A,7,2.0,A,7,13,A,7,911,E,9,250,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,18:00,203,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33.0,A,7,3.0,A,7,15,A,7,911,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,19:00,8,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.0,A,7,2.0,A,7,16,A,7,911,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,2.0,A,7,17,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,911,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
