726564,"RED WING",MN,-6.0,44.583,-92.483,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/2005,12:00,537,1409,308,2,9,453,2,21,134,2,9,321,2,9,429,2,21,157,2,9,262,2,25,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,985,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,13:00,538,1409,296,2,9,377,2,21,151,2,9,314,2,9,368,2,21,173,2,9,315,2,25,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,985,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,14:00,477,1409,249,2,9,360,2,21,126,2,9,257,2,9,330,2,21,145,2,9,243,2,25,9,E,9,5,A,7,-16.0,A,7,-20.0,A,7,69,A,7,985,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,15:00,358,1409,157,2,9,247,2,21,94,2,9,166,2,9,209,2,21,113,2,9,183,2,25,10,E,9,10,A,7,-16.0,A,7,-20.0,A,7,69,A,7,985,E,9,280,A,7,3.6,A,7,16100,B,7,1350,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,16:00,189,1409,89,2,9,242,2,21,56,2,9,90,2,9,147,2,21,70,2,9,104,2,25,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,985,E,9,270,A,7,3.1,A,7,16100,B,7,1350,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,17:00,21,669,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,985,E,9,270,A,7,2.1,A,7,6400,B,7,1350,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,985,E,9,280,A,7,4.1,A,7,11300,B,7,1110,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,985,E,9,280,A,7,3.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,985,E,9,270,A,7,2.6,A,7,16100,B,7,1350,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,985,E,9,280,A,7,2.6,A,7,11300,B,7,1230,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,985,E,9,270,A,7,2.1,A,7,11300,B,7,1110,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,985,E,9,300,A,7,1.5,A,7,16100,B,7,1410,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-18.0,A,7,91,A,7,985,E,9,310,A,7,1.5,A,7,16100,B,7,1410,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-20.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20.0,A,7,-22.0,A,7,82,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-21.0,A,7,-23.0,A,7,82,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,985,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-21.3,B,8,-22.9,B,8,86,A,7,985,E,9,360,B,8,0.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-23.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,08:00,17,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-19.0,A,7,-21.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,3200,B,7,1800,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,09:00,179,1409,50,2,9,0,2,21,50,2,9,55,2,9,0,2,21,55,2,9,158,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,1050,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,10:00,349,1409,121,2,9,64,2,21,105,2,9,132,2,9,56,2,21,118,2,9,262,2,25,10,E,9,10,E,9,-15.0,A,7,-16.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,1050,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,11:00,471,1409,123,2,9,0,2,21,123,2,9,139,2,9,0,2,21,139,2,9,455,2,25,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,12:00,534,1409,129,2,9,0,2,21,129,2,9,147,2,9,0,2,21,147,2,9,502,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,985,E,9,240,A,7,1.5,A,7,11300,B,7,1500,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,13:00,536,1409,195,2,9,60,2,21,172,2,9,214,2,9,58,2,21,192,2,9,464,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,14:00,475,1409,198,2,9,136,2,21,152,2,9,214,2,9,128,2,21,171,2,9,346,2,25,5,E,9,5,A,7,-9.0,A,7,-12.0,A,7,77,A,7,985,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,15:00,357,1409,204,2,9,408,2,21,101,2,9,209,2,9,338,2,21,123,2,9,191,2,25,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,985,E,9,270,A,7,2.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,16:00,189,1409,98,2,9,369,2,21,48,2,9,98,2,9,231,2,21,66,2,9,80,2,25,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,985,E,9,280,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,17:00,21,670,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,985,E,9,310,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15.0,A,7,-17.0,A,7,83,A,7,985,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-15.9,B,8,-17.8,B,8,84,A,7,985,E,9,350,B,8,0.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-19.9,B,8,-21.9,B,8,82,A,7,985,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-21.0,A,7,-22.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-20.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,08:00,16,576,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-15.0,A,7,-16.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,09:00,176,1410,112,2,9,259,2,21,80,2,9,113,2,9,144,2,21,95,2,9,173,2,25,4,E,9,4,E,9,-14.0,A,7,-16.0,A,7,83,A,7,985,E,9,110,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,10:00,346,1410,150,2,9,184,2,21,105,2,9,157,2,9,153,2,21,120,2,9,211,2,25,5,E,9,5,E,9,-13.0,A,7,-14.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,11:00,468,1410,324,2,9,651,2,21,107,2,9,329,2,9,581,2,21,135,2,9,191,2,25,8,E,9,8,E,9,-11.0,A,7,-12.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,720,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,12:00,532,1410,382,2,9,804,2,21,77,2,9,390,2,9,750,2,21,106,2,9,145,2,25,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,510,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,13:00,534,1410,379,2,9,801,2,21,74,2,9,389,2,9,749,2,21,104,2,9,143,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,14:00,474,1410,322,2,9,572,2,21,129,2,9,332,2,9,523,2,21,156,2,9,249,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,985,E,9,160,A,7,2.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,15:00,355,1410,126,2,9,92,2,21,102,2,9,136,2,9,79,2,21,116,2,9,224,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,985,E,9,90,A,7,1.5,A,7,16100,B,7,990,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,16:00,188,1410,85,2,9,216,2,21,56,2,9,89,2,9,127,2,21,71,2,9,108,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,985,E,9,70,A,7,2.1,A,7,2800,B,7,600,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,17:00,21,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,985,E,9,0,A,7,0.0,A,7,4800,B,7,1200,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-12.0,A,7,100,A,7,985,E,9,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-15.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.0,A,7,-15.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,480,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,360,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-11.0,A,7,100,A,7,985,E,9,260,A,7,1.5,A,7,8000,B,7,420,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,985,E,9,270,A,7,2.6,A,7,16100,B,7,360,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,985,E,9,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.0,A,7,-16.0,A,7,83,A,7,985,E,9,260,A,7,2.6,A,7,4800,B,7,330,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,985,E,9,260,A,7,1.5,A,7,8000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,A,7,-19.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,985,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,08:00,14,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,09:00,173,1410,103,2,9,387,2,21,55,2,9,103,2,9,223,2,21,76,2,9,103,2,25,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,10:00,343,1410,229,2,9,618,2,21,78,2,9,232,2,9,501,2,21,109,2,9,135,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,985,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,11:00,465,1410,286,2,9,473,2,21,129,2,9,294,2,9,430,2,21,152,2,9,249,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,985,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,12:00,530,1410,265,2,9,236,2,21,176,2,9,286,2,9,228,2,21,200,2,9,408,2,25,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,985,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,13:00,532,1410,373,2,9,592,2,21,149,2,9,385,2,9,559,2,21,173,2,9,295,2,25,2,E,9,2,E,9,-11.0,A,7,-16.0,A,7,63,A,7,985,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,14:00,472,1410,243,2,9,301,2,21,142,2,9,256,2,9,282,2,21,161,2,9,294,2,25,1,E,9,1,E,9,-11.0,A,7,-16.0,A,7,63,A,7,985,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,15:00,355,1410,183,2,9,420,2,21,77,2,9,193,2,9,349,2,21,104,2,9,141,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,985,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,16:00,188,1410,97,2,9,374,2,21,47,2,9,97,2,9,234,2,21,66,2,9,78,2,25,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,985,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,17:00,21,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-13.0,A,7,-17.0,A,7,69,A,7,985,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,985,E,9,210,A,7,1.5,A,7,16100,B,7,360,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
12/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,300,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,71,C,8
