727504,"AITKIN NDB(AWOS)",MN,-6.0,46.550,-93.683,367
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,970,E,9,260,A,7,2.6,A,7,4000,B,7,150,A,7,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,970,E,9,250,A,7,3.1,A,7,3200,B,7,90,A,7,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,10,C,8
11/18/2003,08:00,39,875,4,2,9,137,2,21,2,2,9,10,2,9,76,2,21,6,2,9,8,2,25,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,970,E,9,260,A,7,3.6,A,7,3200,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,10,C,8
11/18/2003,09:00,220,1400,142,2,9,515,2,21,60,2,9,141,2,9,345,2,21,86,2,9,98,2,25,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,970,E,9,260,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,10,C,8
11/18/2003,10:00,386,1400,258,2,9,717,2,21,59,2,9,261,2,9,622,2,21,89,2,9,107,2,25,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,970,E,9,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,10,C,8
11/18/2003,11:00,504,1400,347,2,9,789,2,21,62,2,9,361,2,9,735,2,21,96,2,9,126,2,25,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,970,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,12:00,564,1400,393,2,9,809,2,21,65,2,9,413,2,9,772,2,21,100,2,9,137,2,25,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,970,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,13:00,564,1400,396,2,9,825,2,21,62,2,9,418,2,9,789,2,21,99,2,9,133,2,25,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,970,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,14:00,503,1400,340,2,9,786,2,21,57,2,9,358,2,9,735,2,21,93,2,9,120,2,25,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,970,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,15:00,385,1400,244,2,9,711,2,21,48,2,9,253,2,9,623,2,21,81,2,9,97,2,25,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,970,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,16:00,218,1400,116,2,9,528,2,21,33,2,9,117,2,9,384,2,21,57,2,9,62,2,25,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,970,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,17:00,37,852,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,970,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,970,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,970,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,0.0,B,8,90,A,7,970,E,9,250,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,970,E,9,230,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,970,E,9,210,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,970,E,9,210,A,7,2.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,0.0,A,7,87,A,7,970,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,08:00,36,852,3,2,9,118,2,21,1,2,9,7,2,9,65,2,21,4,2,9,4,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,09:00,215,1400,135,2,9,476,2,21,61,2,9,133,2,9,314,2,21,85,2,9,98,2,25,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,970,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,10:00,381,1400,251,2,9,699,2,21,60,2,9,253,2,9,603,2,21,89,2,9,107,2,25,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,11:00,498,1400,341,2,9,777,2,21,63,2,9,354,2,9,722,2,21,96,2,9,127,2,25,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,970,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,12:00,559,1400,393,2,9,821,2,21,64,2,9,413,2,9,782,2,21,100,2,9,135,2,25,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,970,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,13:00,559,1400,391,2,9,819,2,21,62,2,9,412,2,9,781,2,21,98,2,9,133,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,970,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,14:00,498,1400,335,2,9,774,2,21,58,2,9,350,2,9,721,2,21,93,2,9,121,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,970,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,15:00,380,1400,238,2,9,687,2,21,51,2,9,245,2,9,598,2,21,82,2,9,100,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,16:00,214,1400,115,2,9,532,2,21,33,2,9,116,2,9,384,2,21,57,2,9,61,2,25,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,970,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,17:00,35,829,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,4.0,A,7,0.0,A,7,75,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-0.4,B,8,-1.5,B,8,91,A,7,970,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,970,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,970,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,970,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,970,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,970,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,970,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,970,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,970,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,08:00,33,806,1,2,9,3,2,21,1,2,9,1,2,9,1,2,21,1,2,9,1,2,25,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,970,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,09:00,210,1401,64,2,9,14,2,21,61,2,9,69,2,9,3,2,21,69,2,9,192,2,25,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,970,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,10:00,376,1401,175,2,9,240,2,21,110,2,9,184,2,9,207,2,21,128,2,9,220,2,25,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,970,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,11:00,493,1401,277,2,9,428,2,21,125,2,9,288,2,9,397,2,21,147,2,9,241,2,25,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,12:00,554,1401,387,2,9,682,2,21,116,2,9,397,2,9,638,2,21,143,2,9,219,2,25,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,970,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,13:00,555,1401,385,2,9,813,2,21,61,2,9,406,2,9,775,2,21,97,2,9,131,2,25,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,970,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,14:00,494,1401,323,2,9,732,2,21,64,2,9,334,2,9,678,2,21,94,2,9,127,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,970,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,15:00,376,1401,222,2,9,594,2,21,62,2,9,230,2,9,508,2,21,93,2,9,116,2,25,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,16:00,211,1401,115,2,9,424,2,21,51,2,9,115,2,9,282,2,21,73,2,9,86,2,25,5,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,970,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,17:00,33,829,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,300,A,7,3.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,970,E,9,300,A,7,3.6,A,7,16100,B,7,1050,A,7,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,970,E,9,300,A,7,5.1,A,7,16100,B,7,1110,A,7,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,970,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,970,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,970,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.0,A,7,-7.0,A,7,71,A,7,970,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,970,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,970,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-4.0,A,7,-6.0,A,7,84,A,7,970,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,970,E,9,250,A,7,2.1,A,7,16100,B,7,840,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,970,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,970,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,08:00,30,783,1,2,9,104,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,970,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,09:00,205,1402,129,2,9,481,2,21,58,2,9,127,2,9,310,2,21,82,2,9,93,2,25,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,970,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,10:00,370,1402,246,2,9,700,2,21,59,2,9,247,2,9,598,2,21,88,2,9,105,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,970,E,9,280,A,7,2.1,A,7,16100,B,7,330,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,11:00,488,1402,335,2,9,655,2,21,106,2,9,342,2,9,594,2,21,134,2,9,193,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,970,E,9,340,A,7,2.6,A,7,16100,B,7,390,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,12:00,550,1402,264,2,9,242,2,21,169,2,9,279,2,9,238,2,21,186,2,9,361,2,25,6,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,970,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,13:00,550,1402,349,2,9,508,2,21,149,2,9,362,2,9,484,2,21,171,2,9,295,2,25,6,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2003,14:00,489,1402,244,2,9,272,2,21,148,2,9,257,2,9,258,2,21,166,2,9,308,2,25,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,970,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
