725975,"SEXTON SUMMIT",OR,-8.0,42.600,-123.367,1168
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/01/2001,13:00,937,1364,712,2,8,893,2,15,97,2,8,739,2,8,889,2,15,126,2,8,233,2,19,0,B,8,0,B,8,27.8,A,7,3.9,A,7,22,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,14:00,872,1364,672,2,8,903,2,15,93,2,8,698,2,8,896,2,15,124,2,8,209,2,19,0,E,9,0,A,7,27.8,A,7,3.9,A,7,22,A,7,890,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,15:00,745,1364,540,2,8,802,2,15,101,2,8,563,2,8,791,2,15,129,2,8,217,2,19,0,E,9,0,A,7,26.7,A,7,5.6,A,7,26,A,7,889,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,16:00,563,1364,402,2,8,727,2,15,101,2,8,418,2,8,693,2,15,131,2,8,199,2,19,0,E,9,0,A,7,26.7,A,7,4.4,A,7,24,A,7,889,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,17:00,339,1364,227,2,8,557,2,15,88,2,8,227,2,8,451,2,15,115,2,8,148,2,19,0,E,9,0,A,7,26.7,A,7,3.9,A,7,23,A,7,889,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,18:00,94,1193,27,2,8,249,2,15,11,2,8,33,2,8,149,2,15,21,2,8,26,2,19,0,E,9,0,A,7,25.0,A,7,1.1,A,7,21,A,7,889,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,5.0,A,7,30,A,7,888,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,5.0,A,7,34,A,7,888,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,6.7,A,7,40,A,7,887,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,7.8,A,7,47,A,7,887,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,6.1,A,7,42,A,7,887,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,3.9,A,7,35,A,7,888,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,0.6,A,7,26,A,7,888,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,5.0,A,7,39,A,7,887,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,6.1,A,7,43,A,7,887,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,887,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,887,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,6.7,A,7,54,A,7,887,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,07:00,72,1058,17,2,8,238,2,15,6,2,8,25,2,8,146,2,15,15,2,8,21,2,19,0,E,9,0,A,7,18.3,A,7,6.7,A,7,47,A,7,888,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,08:00,312,1365,177,2,8,591,2,15,41,2,8,182,2,8,491,2,15,69,2,8,82,2,19,0,E,9,0,A,7,20.0,A,7,6.7,A,7,42,A,7,889,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,09:00,539,1365,364,2,8,777,2,15,56,2,8,382,2,8,734,2,15,91,2,8,125,2,19,0,E,9,0,A,7,18.3,A,7,7.2,A,7,48,A,7,889,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,10:00,725,1365,509,2,8,794,2,15,86,2,8,538,2,8,786,2,15,119,2,8,193,2,19,0,E,9,0,A,7,20.6,A,7,7.2,A,7,42,A,7,890,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,11:00,858,1365,626,2,8,836,2,15,99,2,8,666,2,8,840,2,15,137,2,8,246,2,19,0,E,9,0,A,7,22.2,A,7,8.3,A,7,41,A,7,890,A,7,100,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,12:00,928,1365,687,2,8,826,2,15,124,2,8,721,2,8,828,2,15,157,2,8,317,2,19,0,E,9,0,A,7,22.2,A,7,8.3,A,7,41,A,7,890,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,13:00,931,1365,669,2,8,725,2,15,174,2,8,705,2,8,733,2,15,204,2,8,467,2,19,0,E,9,0,A,7,21.7,A,7,8.3,A,7,42,A,7,889,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,14:00,866,1365,653,2,8,836,2,15,121,2,8,681,2,8,833,2,15,150,2,8,283,2,19,0,B,8,0,B,8,23.3,A,7,7.2,A,7,35,A,7,889,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,15:00,738,1365,549,2,8,853,2,15,86,2,8,581,2,8,846,2,15,122,2,8,195,2,19,0,E,9,0,A,7,22.8,A,7,5.0,A,7,31,A,7,889,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,16:00,555,1365,396,2,8,722,2,15,101,2,8,411,2,8,686,2,15,131,2,8,198,2,19,0,E,9,0,A,7,21.7,A,7,4.4,A,7,32,A,7,889,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,17:00,331,1365,232,2,8,593,2,15,88,2,8,233,2,8,475,2,15,117,2,8,147,2,19,0,E,9,0,A,7,19.4,A,7,2.2,A,7,32,A,7,888,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,18:00,88,1171,25,2,8,253,2,15,9,2,8,31,2,8,158,2,15,19,2,8,28,2,19,0,E,9,0,A,7,17.2,A,7,0.6,A,7,33,A,7,888,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,-1.1,A,7,29,A,7,888,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,-1.1,A,7,30,A,7,887,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-1.7,A,7,31,A,7,887,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,887,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,1.1,A,7,36,A,7,887,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,887,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,1.1,A,7,39,A,7,887,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,1.1,A,7,34,A,7,887,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,1.1,A,7,34,A,7,887,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,2.8,A,7,39,A,7,887,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,3.3,A,7,39,A,7,887,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,3.3,A,7,41,A,7,887,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,07:00,69,1035,15,2,8,197,2,15,6,2,8,22,2,8,120,2,15,13,2,8,21,2,19,0,E,9,0,A,7,17.2,A,7,5.0,A,7,44,A,7,888,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,08:00,308,1365,172,2,8,543,2,15,50,2,8,179,2,8,438,2,15,80,2,8,93,2,19,0,E,9,0,A,7,18.9,A,7,5.6,A,7,42,A,7,889,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,09:00,534,1365,363,2,8,793,2,15,52,2,8,382,2,8,749,2,15,88,2,8,121,2,19,0,E,9,0,A,7,20.6,A,7,6.1,A,7,39,A,7,889,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,10:00,720,1365,509,2,8,800,2,15,86,2,8,537,2,8,791,2,15,119,2,8,192,2,19,0,E,9,0,A,7,21.1,A,7,6.1,A,7,38,A,7,889,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,11:00,852,1365,637,2,8,877,2,15,88,2,8,663,2,8,869,2,15,119,2,8,200,2,19,0,B,8,0,B,8,22.8,A,7,5.6,A,7,33,A,7,890,A,7,90,B,8,2.4,B,8,16000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,12:00,922,1365,699,2,8,898,2,15,91,2,8,727,2,8,894,2,15,121,2,8,223,2,19,0,B,8,0,B,8,24.4,A,7,6.1,A,7,31,A,7,890,A,7,70,B,8,2.3,B,8,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,13:00,924,1365,719,2,8,936,2,15,84,2,8,750,2,8,932,2,15,117,2,8,217,2,19,0,E,9,0,A,7,25.0,A,7,4.4,A,7,26,A,7,889,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,14:00,859,1365,667,2,8,922,2,15,85,2,8,695,2,8,914,2,15,117,2,8,200,2,19,0,E,9,0,A,7,25.0,A,7,4.4,A,7,26,A,7,888,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,15:00,731,1365,557,2,8,890,2,15,79,2,8,581,2,8,872,2,15,113,2,8,168,2,19,0,E,9,0,A,7,25.0,A,7,5.6,A,7,29,A,7,888,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,16:00,548,1365,414,2,8,828,2,15,80,2,8,424,2,8,781,2,15,110,2,8,154,2,19,0,E,9,0,A,7,23.9,A,7,5.0,B,8,29,A,7,888,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,17:00,324,1365,238,2,8,662,2,15,80,2,8,239,2,8,529,2,15,113,2,8,136,2,19,0,E,9,0,A,7,22.2,A,7,4.4,A,7,31,A,7,887,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,18:00,82,1126,23,2,8,269,2,15,8,2,8,31,2,8,167,2,15,18,2,8,25,2,19,0,E,9,0,A,7,20.0,A,7,6.1,A,7,40,A,7,886,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-2.2,A,7,22,A,7,886,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,0.0,A,7,24,A,7,887,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,0.6,A,7,25,A,7,886,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,0.6,A,7,24,A,7,886,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,0.0,A,7,24,A,7,886,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,0.0,A,7,25,A,7,885,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,1.1,A,7,29,A,7,884,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,2.2,A,7,34,A,7,884,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,1.7,A,7,32,A,7,883,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,2.2,A,7,35,A,7,883,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,1.7,A,7,32,A,7,884,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,2.2,A,7,35,A,7,884,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,07:00,65,1013,14,2,8,229,2,15,5,2,8,23,2,8,139,2,15,13,2,8,18,2,19,0,E,9,0,A,7,19.4,A,7,1.1,A,7,29,A,7,885,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,08:00,303,1366,171,2,8,593,2,15,39,2,8,176,2,8,488,2,15,68,2,8,79,2,19,0,E,9,0,A,7,20.0,A,7,3.3,A,7,33,A,7,885,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,09:00,529,1366,348,2,8,736,2,15,62,2,8,365,2,8,697,2,15,94,2,8,131,2,19,0,E,9,0,A,7,20.6,A,7,3.9,A,7,33,A,7,885,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,10:00,714,1366,503,2,8,806,2,15,80,2,8,534,2,8,798,2,15,115,2,8,182,2,19,0,E,9,0,A,7,22.2,A,7,3.9,A,7,30,A,7,885,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,11:00,846,1366,643,2,8,919,2,15,72,2,8,673,2,8,912,2,15,107,2,8,185,2,19,0,E,9,0,A,7,23.9,A,7,2.8,A,7,25,A,7,886,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,12:00,916,1366,699,2,8,892,2,15,99,2,8,725,2,8,887,2,15,128,2,8,226,2,19,0,E,9,0,A,7,24.4,A,7,2.2,A,7,23,A,7,886,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,13:00,918,1366,676,2,8,791,2,15,143,2,8,721,2,8,806,2,15,178,2,8,385,2,19,0,E,9,0,A,7,24.4,A,7,0.0,A,7,20,A,7,886,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,14:00,852,1366,628,2,8,812,2,15,120,2,8,654,2,8,808,2,15,148,2,8,276,2,19,0,E,9,0,A,7,24.4,A,7,1.1,A,7,22,A,7,886,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,15:00,724,1366,537,2,8,854,2,15,83,2,8,569,2,8,846,2,15,119,2,8,188,2,19,0,E,9,0,A,7,23.9,A,7,1.7,A,7,23,A,7,885,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,16:00,541,1366,400,2,8,791,2,15,86,2,8,419,2,8,752,2,15,121,2,8,171,2,19,0,E,9,0,A,7,22.8,A,7,2.8,A,7,27,A,7,885,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,17:00,317,1366,231,2,8,638,2,15,83,2,8,232,2,8,503,2,15,115,2,8,139,2,19,0,E,9,0,A,7,21.1,A,7,5.6,A,7,36,A,7,884,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,18:00,76,1082,19,2,8,246,2,15,7,2,8,27,2,8,151,2,15,16,2,8,23,2,19,0,E,9,0,A,7,18.9,A,7,6.1,A,7,43,A,7,884,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,883,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,5.6,A,7,50,A,7,883,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,5.6,A,7,50,A,7,883,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
