725610,"SIDNEY MUNICIPAL AP",NE,-7.0,41.100,-102.983,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,3.0,E,9,71,A,7,871,E,9,80,E,9,2.1,E,9,22678,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,06:00,6,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,E,9,3.0,E,9,71,A,7,872,E,9,110,E,9,3.1,E,9,23024,C,8,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,07:00,182,1361,62,2,8,16,2,15,60,2,8,68,2,8,12,2,15,66,2,8,136,2,19,10,E,9,10,E,9,8.0,E,9,3.0,E,9,71,A,7,873,E,9,120,E,9,2.6,E,9,23370,C,8,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,08:00,431,1361,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,254,2,19,10,E,9,10,E,9,10.0,E,9,4.0,E,9,66,A,7,875,E,9,140,E,9,3.6,E,9,23717,C,8,77777,E,9,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,09:00,651,1361,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,432,2,19,10,E,9,10,E,9,11.0,E,9,5.0,E,9,66,A,7,876,E,9,150,E,9,4.6,E,9,24063,C,8,77777,E,9,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,10:00,825,1361,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,563,2,19,10,E,9,10,E,9,12.0,E,9,7.0,E,9,71,A,7,876,E,9,170,E,9,5.1,E,9,24409,C,8,77777,E,9,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,11:00,940,1361,173,2,8,0,2,15,173,2,8,208,2,8,0,2,15,208,2,8,838,2,19,8,E,9,8,E,9,16.0,E,9,9.0,E,9,63,A,7,876,E,9,150,E,9,7.2,E,9,24755,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,12:00,989,1361,169,2,8,0,2,15,169,2,8,205,2,8,0,2,15,205,2,8,837,2,19,4,E,9,4,E,9,16.0,E,9,9.0,E,9,63,A,7,876,E,9,160,E,9,5.1,E,9,25102,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,13:00,968,1361,248,2,8,12,2,15,240,2,8,293,2,8,10,2,15,285,2,8,1100,2,19,3,E,9,3,E,9,18.0,E,9,8.0,E,9,52,A,7,875,E,9,160,E,9,7.7,E,9,25448,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,14:00,880,1361,277,2,8,24,2,15,261,2,8,319,2,8,21,2,15,305,2,8,1111,2,19,0,E,9,0,E,9,19.0,E,9,8.0,E,9,49,A,7,875,E,9,160,E,9,8.2,E,9,25794,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,15:00,729,1361,346,2,8,165,2,15,257,2,8,375,2,8,170,2,15,283,2,8,658,2,19,5,E,9,5,E,9,20.0,E,9,8.0,E,9,46,A,7,874,E,9,160,E,9,8.2,E,9,26140,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,16:00,527,1361,210,2,8,104,2,15,170,2,8,231,2,8,100,2,15,192,2,8,463,2,19,0,E,9,0,E,9,18.0,E,9,8.0,E,9,52,A,7,873,E,9,160,E,9,9.3,E,9,26487,C,8,77777,E,9,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,17:00,287,1361,71,2,8,11,2,15,69,2,8,80,2,8,4,2,15,79,2,8,244,2,19,0,E,9,0,E,9,18.0,E,9,8.0,E,9,52,A,7,873,E,9,160,E,9,8.2,E,9,26833,C,8,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,18:00,49,851,7,2,8,96,2,15,5,2,8,12,2,8,53,2,15,9,2,8,13,2,19,0,E,9,0,E,9,15.0,E,9,9.0,E,9,67,A,7,872,E,9,150,E,9,7.2,E,9,27179,C,8,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,9.0,E,9,77,A,7,871,E,9,140,E,9,7.7,E,9,27525,C,8,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,9.0,E,9,82,A,7,871,E,9,150,E,9,8.7,E,9,27872,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.0,E,9,9.0,E,9,87,A,7,872,E,9,150,E,9,8.7,E,9,28218,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,871,E,9,160,E,9,8.7,E,9,28564,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,870,E,9,170,E,9,8.7,E,9,28910,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,10.0,E,9,100,A,7,870,E,9,170,E,9,7.7,E,9,29256,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,10.0,E,9,100,A,7,870,E,9,170,E,9,7.7,E,9,29603,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,E,9,10.0,E,9,100,A,7,870,E,9,170,E,9,7.7,E,9,29949,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,869,E,9,180,E,9,6.7,E,9,30295,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,869,E,9,180,E,9,6.2,E,9,30641,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,870,E,9,190,E,9,6.7,E,9,30988,C,8,77777,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,06:00,5,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,871,E,9,190,E,9,7.2,E,9,31334,C,8,77777,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,07:00,177,1362,115,2,8,518,2,15,47,2,8,114,2,8,319,2,15,73,2,8,78,2,19,10,E,9,10,E,9,12.0,E,9,10.0,E,9,88,A,7,872,E,9,200,E,9,7.7,E,9,31680,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,08:00,427,1362,291,2,8,750,2,15,56,2,8,302,2,8,677,2,15,89,2,8,112,2,19,10,E,9,10,E,9,12.0,E,9,10.0,E,9,88,A,7,875,E,9,200,E,9,6.7,E,9,32026,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,09:00,646,1362,462,2,8,758,2,15,101,2,8,487,2,8,745,2,15,132,2,8,213,2,19,8,E,9,8,E,9,13.0,E,9,10.0,E,9,82,A,7,876,E,9,200,E,9,5.1,E,9,32373,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,10:00,820,1362,491,2,8,413,2,15,241,2,8,529,2,8,439,2,15,264,2,8,597,2,19,0,E,9,0,E,9,17.0,E,9,11.0,E,9,68,A,7,877,E,9,200,E,9,4.6,E,9,32719,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,11:00,934,1362,569,2,8,410,2,15,287,2,8,617,2,8,441,2,15,313,2,8,803,2,19,0,E,9,0,E,9,19.0,E,9,11.0,E,9,60,A,7,877,E,9,190,E,9,4.6,E,9,33065,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,12:00,983,1362,580,2,8,385,2,15,302,2,8,631,2,8,415,2,15,330,2,8,897,2,19,1,E,9,1,E,9,21.0,E,9,10.0,E,9,49,A,7,877,E,9,170,E,9,3.1,E,9,33411,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,13:00,962,1362,567,2,8,383,2,15,296,2,8,616,2,8,413,2,15,323,2,8,856,2,19,1,E,9,1,E,9,23.0,E,9,9.0,E,9,41,A,7,876,E,9,150,E,9,3.1,E,9,33758,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,14:00,873,1362,507,2,8,351,2,15,282,2,8,546,2,8,375,2,15,305,2,8,746,2,19,7,E,9,6,E,9,24.0,E,9,8.0,E,9,36,A,7,876,E,9,200,E,9,3.6,E,9,34104,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,15:00,722,1362,512,2,8,720,2,15,130,2,8,537,2,8,714,2,15,157,2,8,283,2,19,4,E,9,3,E,9,24.0,E,9,7.0,E,9,34,A,7,875,E,9,200,E,9,2.6,E,9,34450,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,16:00,519,1362,351,2,8,776,2,15,54,2,8,369,2,8,730,2,15,90,2,8,121,2,19,6,E,9,4,E,9,24.0,E,9,7.0,E,9,34,A,7,874,E,9,140,E,9,4.1,E,9,34796,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,17:00,279,1362,155,2,8,596,2,15,32,2,8,162,2,8,482,2,15,63,2,8,68,2,19,0,E,9,0,E,9,22.0,E,9,8.0,E,9,41,A,7,873,E,9,130,E,9,3.1,E,9,35143,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,18:00,45,829,5,2,8,141,2,15,2,2,8,11,2,8,82,2,15,7,2,8,8,2,19,6,E,9,6,E,9,16.0,E,9,8.0,E,9,59,A,7,871,E,9,100,E,9,4.1,E,9,35489,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,E,9,8.0,E,9,67,A,7,870,E,9,100,E,9,4.1,E,9,35835,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,E,9,8.0,E,9,72,A,7,870,E,9,90,E,9,3.1,E,9,36181,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,870,E,9,60,E,9,4.1,E,9,36527,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,9.0,E,9,87,A,7,869,E,9,70,E,9,2.6,E,9,36874,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,9.0,E,9,93,A,7,868,E,9,100,E,9,1.5,E,9,37220,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,E,9,8.0,E,9,93,A,7,868,E,9,180,E,9,2.1,E,9,37566,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,6.0,E,9,93,A,7,867,E,9,110,E,9,2.6,E,9,37912,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,E,9,6.0,E,9,100,A,7,867,E,9,310,E,9,1.5,E,9,38259,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,E,9,7.0,E,9,100,A,7,866,E,9,300,E,9,3.6,E,9,38605,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,E,9,7.0,E,9,100,A,7,865,E,9,320,E,9,2.1,E,9,38951,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.0,E,9,7.0,E,9,100,A,7,866,E,9,30,E,9,1.5,E,9,39297,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,06:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,7.0,E,9,7.0,E,9,100,A,7,867,E,9,20,E,9,2.1,E,9,39644,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,07:00,173,1363,105,2,8,482,2,15,43,2,8,104,2,8,295,2,15,67,2,8,72,2,19,5,E,9,5,E,9,8.0,E,9,8.0,E,9,100,A,7,868,E,9,350,E,9,2.1,E,9,39990,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,08:00,422,1363,285,2,8,732,2,15,57,2,8,293,2,8,658,2,15,89,2,8,112,2,19,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,869,E,9,350,E,9,2.6,E,9,40336,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,09:00,642,1363,449,2,8,758,2,15,91,2,8,464,2,8,734,2,15,117,2,8,182,2,19,9,E,9,7,E,9,14.0,E,9,11.0,E,9,82,A,7,871,E,9,10,E,9,3.1,E,9,40682,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,10:00,814,1363,548,2,8,681,2,15,140,2,8,578,2,8,685,2,15,167,2,8,332,2,19,6,E,9,5,E,9,16.0,E,9,11.0,E,9,72,A,7,872,E,9,40,E,9,5.1,E,9,41029,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,11:00,929,1363,668,2,8,754,2,15,152,2,8,710,2,8,767,2,15,185,2,8,415,2,19,7,E,9,6,E,9,16.0,E,9,11.0,E,9,72,A,7,872,E,9,70,E,9,5.1,E,9,41375,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,12:00,977,1363,719,2,8,841,2,15,114,2,8,767,2,8,850,2,15,156,2,8,325,2,19,9,E,9,8,E,9,17.0,E,9,11.0,E,9,68,A,7,872,E,9,20,E,9,5.1,E,9,41721,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,13:00,956,1363,691,2,8,808,2,15,123,2,8,730,2,8,813,2,15,158,2,8,331,2,19,10,E,9,10,E,9,17.0,E,9,11.0,E,9,68,A,7,872,E,9,330,E,9,4.1,E,9,42067,C,8,77777,A,7,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,14:00,867,1363,640,2,8,857,2,15,93,2,8,664,2,8,850,2,15,122,2,8,207,2,19,10,E,9,10,E,9,17.0,E,9,11.0,E,9,68,A,7,871,E,9,320,E,9,6.2,E,9,42413,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,15:00,715,1363,506,2,8,808,2,15,81,2,8,537,2,8,800,2,15,116,2,8,184,2,19,10,E,9,10,E,9,13.0,E,9,11.0,E,9,88,A,7,871,E,9,310,E,9,9.3,E,9,42760,C,8,77777,A,7,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,16:00,512,1363,334,2,8,706,2,15,68,2,8,346,2,8,662,2,15,97,2,8,136,2,19,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,871,E,9,320,E,9,9.3,E,9,43106,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,17:00,272,1363,140,2,8,497,2,15,41,2,8,146,2,8,384,2,15,69,2,8,77,2,19,5,E,9,5,E,9,11.0,E,9,9.0,E,9,87,A,7,870,E,9,320,E,9,6.7,E,9,43452,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,18:00,41,784,3,2,8,69,2,15,2,2,8,6,2,8,40,2,15,4,2,8,8,2,19,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,869,E,9,350,E,9,5.7,E,9,43798,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,E,9,9.0,E,9,87,A,7,867,E,9,300,E,9,6.7,E,9,44145,C,8,77777,A,7,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,866,E,9,310,E,9,7.7,E,9,44491,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,865,E,9,330,E,9,11.8,E,9,44837,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.1,E,9,8.6,E,9,94,A,7,864,E,9,320,E,9,10.6,E,9,45183,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.3,E,9,7.1,E,9,93,A,7,865,E,9,330,E,9,9.5,E,9,45530,C,8,77777,A,7,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,E,9,5.7,E,9,93,A,7,864,E,9,340,E,9,8.3,E,9,45876,C,8,77777,E,9,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
10/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.6,A,7,4.3,A,7,68,A,7,862,E,9,240,A,7,7.1,A,7,46222,C,8,14750,E,9,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.7,A,7,2.9,A,7,65,A,7,863,E,9,240,A,7,5.9,A,7,46568,C,8,13542,E,9,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.9,A,7,1.4,A,7,67,A,7,862,E,9,230,A,7,4.8,A,7,46915,C,8,12333,E,9,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.0,A,7,0.0,A,7,70,A,7,863,E,9,240,A,7,3.6,A,7,47261,C,8,11125,E,9,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.1,A,7,0.5,A,7,67,A,7,863,E,9,250,A,7,3.6,A,7,47607,C,8,9917,E,9,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,06:00,3,239,0,1,18,4,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,8,E,9,6.6,A,7,1.1,A,7,68,A,7,864,E,9,280,A,7,2.5,A,7,47953,C,8,8708,E,9,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,07:00,168,1364,49,1,11,22,1,16,46,1,11,53,1,11,15,1,16,51,1,11,109,1,22,9,A,7,9,E,9,10.0,A,7,2.7,A,7,60,A,7,866,E,9,230,A,7,3.0,A,7,48300,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,08:00,418,1364,56,1,11,13,1,16,52,1,11,62,1,11,12,1,16,58,1,11,155,1,22,9,A,7,9,E,9,11.6,A,7,3.3,A,7,57,A,7,869,E,9,250,A,7,2.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,09:00,637,1364,244,1,11,63,1,17,214,1,11,267,1,11,62,1,17,238,1,11,614,1,23,9,B,8,9,B,8,17.2,A,7,2.2,A,7,36,A,7,870,E,9,240,A,7,5.1,A,7,48300,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,10:00,810,1364,223,1,11,90,1,16,170,1,11,251,1,11,95,1,16,194,1,11,456,1,22,9,A,7,9,E,9,18.3,A,7,2.2,A,7,34,A,7,871,E,9,290,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,11:00,924,1364,461,1,11,11,1,16,454,1,11,512,1,11,12,1,16,504,1,11,1554,1,22,9,A,7,9,E,9,18.8,A,7,0.5,A,7,29,A,7,871,E,9,280,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,12:00,972,1364,234,1,11,97,1,16,164,1,11,267,1,11,104,1,16,192,1,11,505,1,22,9,A,7,9,E,9,20.0,A,7,0.0,A,7,26,A,7,871,E,9,240,A,7,2.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/1995,13:00,950,1364,377,1,11,41,1,16,348,1,11,414,1,11,42,1,16,385,1,11,1201,1,22,9,A,7,9,E,9,20.5,A,7,-1.2,A,7,23,A,7,870,E,9,240,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
